0 6365.5 1.000345607824085 1.561982832951346 297.15 18.80227135907445
0.0001 6365.505642207266 1.000345340989355 1.561912808267526 297.1217889636713 18.7704328663226
0.0002 6365.511328997354 1.000345072268599 1.561842759713059 297.0933550132289 18.73839044182231
0.0003 6365.517060385636 1.000344801666158 1.561772687098352 297.0646980718205 18.70614506338517
0.0004 6365.522836387605 1.000344529186401 1.561702590234628 297.0358180619754 18.67369771467515
0.0005 6365.528657018877 1.000344254833726 1.561632468933744 297.0067149056134 18.64104938518153
0.0006000000000000001 6365.534522295189 1.000343978612561 1.561562323008389 296.9773885240542 18.60820107019146
0.0007 6365.540432232398 1.000343700527365 1.561492152271803 296.9478388380124 18.57515377074692
0.0008 6365.546386846479 1.000343420582622 1.56142195653805 296.9180657676028 18.54190849361165
0.0009000000000000001 6365.552386153533 1.000343138782847 1.561351735621896 296.8880692323349 18.50846625122775
0.001 6365.558430169775 1.000342855132584 1.561281489338823 296.8578491511229 18.47482806168706
0.0011 6365.564518911542 1.000342569636405 1.561211217504822 296.8274054422894 18.44099494869738
0.0012 6365.570652395289 1.00034228229891 1.561140919936795 296.7967380235572 18.40696794153312
0.0013 6365.576830637586 1.00034199312473 1.561070596452218 296.7658468120711 18.37274807502115
0.0014 6365.583053655126 1.000341702118521 1.561000246869258 296.7347317243715 18.33833638947081
0.0015 6365.589321464715 1.000341409284972 1.560929871006735 296.7033926764256 18.30373393066922
0.0016 6365.595634083278 1.000341114628795 1.56085946868416 296.6718295836093 18.26894174982102
0.0017 6365.601991527856 1.000340818154734 1.56078903972171 296.6400423607214 18.23396090352286
0.0018 6365.608393815605 1.00034051986756 1.56071858394017 296.6080309219736 18.19879245371279
0.0019 6365.6148409638 1.000340219772072 1.560648101161101 296.5757951810004 18.16343746763931
0.002 6365.621332989826 1.000339917873097 1.560577591206569 296.5433350508678 18.12789701783006
0.0021 6365.627869911188 1.000339614175489 1.560507053899401 296.5106504440595 18.0921721820355
0.0022 6365.634451745502 1.000339308684131 1.560436489063058 296.477741272491 18.05626404320209
0.0023 6365.641078510498 1.000339001403935 1.560365896521584 296.4446074475094 18.02017368943038
0.0024 6365.647750224021 1.000338692339837 1.56029527609974 296.4112488798932 17.98390221393275
0.0025 6365.654466904029 1.000338381496804 1.560224627622882 296.377665479857 17.94745071499598
0.0026 6365.66122856859 1.000338068879827 1.560153950917045 296.3438571570517 17.9108202959385
0.0027 6365.668035235887 1.000337754493928 1.56008324580886 296.3098238205642 17.87401206506755
0.0028 6365.674886924216 1.000337438344154 1.560012512125665 296.2755653789176 17.83702713563594
0.0029 6365.681783651984 1.000337120435579 1.559941749695327 296.2410817400799 17.79986662580858
