0 6365.5 1.000266109372371 1.561982832951346 297.15 0
0.0001 6365.505642207266 1.000265962049798 1.561899371500721 297.1217889636713 0
0.0002 6365.511337551226 1.000265813408325 1.561815903160901 297.0933122438677 0
0.0003 6365.517086036491 1.000265663449732 1.561732427849554 297.0645698175471 0
0.0004 6365.52288766772 1.000265512175817 1.56164894548476 297.0355616613991 0
0.0005 6365.528742449631 1.000265359588391 1.561565455985031 297.0062877518452 0
0.0006000000000000001 6365.534650386994 1.000265205689284 1.561481959269335 296.9767480650293 0
0.0007 6365.540611484633 1.000265050480336 1.561398455257024 296.946942576836 0
0.0008 6365.546625747426 1.000264893963407 1.56131494386781 296.9168712628683 0
0.0009000000000000001 6365.552693180303 1.000264736140371 1.561231425021862 296.8865340984834 0
0.001 6365.558813788249 1.000264577013115 1.561147898639665 296.8559310587565 0
0.0011 6365.564987576299 1.000264416583544 1.561064364642083 296.8250621185038 0
0.0012 6365.571214549543 1.000264254853577 1.560980822950366 296.7939272522866 0
0.0013 6365.577494713121 1.000264091825149 1.560897273486004 296.7625264343936 0
0.0014 6365.583828072229 1.000263927500208 1.560813716170969 296.7308596388542 0
0.0015 6365.59021463211 1.00026376188072 1.560730150927442 296.6989268394522 0
0.0016 6365.59665439806 1.000263594968665 1.56064657767805 296.6667280096984 0
0.0017 6365.603147375429 1.000263426766038 1.560562996345571 296.6342631228539 0
0.0018 6365.609693569616 1.000263257274847 1.560479406853268 296.6015321519202 0
0.0019 6365.616292986071 1.000263086497119 1.560395809124568 296.5685350696443 0
0.002 6365.622945630296 1.000262914434894 1.560312203083245 296.5352718485186 0
0.0021 6365.629651507843 1.000262741090227 1.5602285886534 296.5017424607853 0
0.0022 6365.636410624313 1.000262566465188 1.560144965759344 296.4679468784365 0
0.0023 6365.643222985359 1.000262390561862 1.560061334325733 296.433885073205 0
0.0024 6365.650088596684 1.000262213382349 1.559977694277433 296.3995570165783 0
0.0025 6365.657007464042 1.000262034928764 1.559894045539625 296.3649626797891 0
0.0026 6365.663979593234 1.000261855203237 1.559810388037714 296.3301020338289 0
0.0027 6365.671004990114 1.000261674207912 1.559726721697408 296.2949750494303 0
0.0028 6365.678083660582 1.000261491944951 1.559643046444601 296.2595816970892 0
0.0029 6365.68521561059 1.000261308416525 1.559559362205513 296.2239219470515 0
0.003 6365.692400846137 1.000261123624826 1.559475668906553 296.187995769313 0
0.0031 6365.699639373273 1.000260937572056 1.559391966474396 296.1518031336331 0
0.0032 6365.706931198096 1.000260750260435 1.55930825483593 296.1153440095208 0
0.0033 6365.714276326752 1.000260561692196 1.559224533918305 296.0786183662398 0
0.0034 6365.721674765437 1.000260371869587 1.559140803648877 296.0416261728172 0
0.0035 6365.729126520392 1.000260180794871 1.559057063955284 296.0043673980393 0
0.0036 6365.736631597911 1.000259988470326 1.558973314765289 295.9668420104466 0
0.0037 6365.744190004333 1.000259794898243 1.558889556006953 295.9290499783341 0
0.0038 6365.751801746046 1.000259600080929 1.558805787608511 295.8909912697694 0
0.0039 6365.759466829487 1.000259404020705 1.558722009498428 295.8526658525656 0
0.004 6365.767185261137 1.000259206719907 1.558638221605393 295.8140736943127 0
0.0041 6365.77495704753 1.000259008180884 1.558554423858309 295.7752147623509 0
0.004200000000000001 6365.782782195241 1.000258808406003 1.558470616186256 295.7360890237973 0
0.0043 6365.790660710897 1.000258607397641 1.558386798518514 295.6966964455145 0
0.0044 6365.798592601172 1.000258405158192 1.558302970784617 295.6570369941422 0
0.004500000000000001 6365.806577872784 1.000258201690065 1.558219132914235 295.6171106360792 0
0.0046 6365.814616532502 1.00025799699568 1.558135284837268 295.5769173374923 0
0.0047 6365.822708587137 1.000257791077476 1.55805142648382 295.5364570643163 0
0.0048 6365.830854043551 1.000257583937902 1.557967557784171 295.4957297822451 0
0.0049 6365.839052908651 1.000257375579423 1.557883678668807 295.4547354567452 0
0.005 6365.847305189389 1.00025716600452 1.557799789068383 295.4134740530557 0
0.0051 6365.855610892765 1.000256955215685 1.557715888913738 295.3719455361746 0
0.005200000000000001 6365.863970025826 1.000256743215426 1.557631978135971 295.3301498708682 0
0.0053 6365.872382595663 1.000256530006265 1.557548056666253 295.2880870216844 0
0.0054 6365.880848609414 1.000256315590737 1.557464124436021 295.24575695293 0
0.005500000000000001 6365.889368074263 1.000256099971393 1.55738018137684 295.2031596286846 0
0.0056 6365.89794099744 1.000255883150797 1.557296227420516 295.1602950128002 0
0.0057 6365.906567386219 1.000255665131526 1.557212262499003 295.1171630689063 0
0.0058 6365.91524724792 1.000255445916172 1.557128286544413 295.0737637604001 0
0.0059 6365.923980589911 1.000255225507342 1.557044299489054 295.0300970504471 0
0.006 6365.932767419602 1.000255003907654 1.556960301265429 294.98616290199 0
0.0061 6365.941607744449 1.000254781119743 1.556876291806191 294.9419612777532 0
0.006200000000000001 6365.950501571955 1.000254557146256 1.556792271044173 294.8974921402245 0
0.0063 6365.959448909665 1.000254331989855 1.556708238912392 294.8527554516735 0
0.0064 6365.968449765171 1.000254105653214 1.556624195344011 294.8077511741425 0
