0 6365.5 1.000379678589105 1.561982832951346 297.15 26.86038765582064
0.0001 6365.505642207266 1.000379360534879 1.561918572453618 297.1217889636713 26.81490409474658
0.0002 6365.511325327862 1.000379040462491 1.561854280719714 297.0933733606884 26.76915871756785
0.0003 6365.51704938183 1.000378718376806 1.561789957531664 297.0647530908476 26.723152750671
0.0004 6365.522814389353 1.000378394282717 1.561725602672496 297.035928053236 26.67688742723791
0.0005 6365.52862037075 1.000378068185152 1.561661215925683 297.0068981462495 26.63036398723704
0.0006000000000000001 6365.534467346482 1.000377740089067 1.561596797075636 296.9776632675879 26.58358367737764
0.0007 6365.540355337148 1.000377409999446 1.561532345907481 296.9482233142602 26.53654775107835
0.0008 6365.546284363483 1.000377077921307 1.561467862206987 296.9185781825839 26.48925746842819
0.0009000000000000001 6365.552254446364 1.000376743859696 1.561403345760757 296.888727768181 26.44171409614017
0.001 6365.5582656068 1.00037640781969 1.561338796356039 296.8586719660001 26.39391890754789
0.0011 6365.564317865941 1.000376069806395 1.56127421378086 296.8284106702944 26.34587318252959
0.0012 6365.570411245071 1.000375729824948 1.561209597823898 296.7979437746438 26.29757820750412
0.0013 6365.576545765611 1.000375387880516 1.561144948274638 296.7672711719464 26.24903527537623
0.0014 6365.582721449116 1.000375043978294 1.561080264923195 296.7363927544224 26.20024568550299
0.0015 6365.588938317274 1.000374698123509 1.561015547560452 296.7053084136281 26.15121074367446
0.0016 6365.595196391914 1.000374350321417 1.560950795978021 296.6740180404289 26.10193176202934
0.0017 6365.601495694993 1.000374000577303 1.56088600996811 296.642521525035 26.05241005907092
0.0018 6365.607836248604 1.000373648896481 1.560821189323738 296.6108187569793 26.00264695958939
0.0019 6365.614218074973 1.000373295284297 1.560756333838633 296.578909625135 25.9526437946484
0.002 6365.620641196458 1.000372939746124 1.560691443307157 296.5467940177117 25.90240190153552
0.0021 6365.627105635549 1.000372582287365 1.560626517524408 296.5144718222549 25.85192262371964
