0 6365.5 1.000350655344829 1.561982832951346 297.15 19.99606636599981
0.0001 6365.505642207266 1.000350380922026 1.561913662009704 297.1217889636713 19.96220638164468
0.0002 6365.51132845386 1.000350104589418 1.56184446610924 297.093357730699 19.92813277183581
0.0003 6365.517058755844 1.000349826351446 1.561775245055441 297.0647062207794 19.89384655767049
0.0004 6365.522833129405 1.000349546212579 1.561705998654683 297.0358343529764 19.85934876628922
0.0005 6365.528651590853 1.000349264177316 1.561636726714058 297.0067420457357 19.82464043085413
0.0006000000000000001 6365.534514156625 1.000348980250185 1.561567429041281 296.9774292168753 19.78972259049986
0.0007 6365.540420843279 1.000348694435743 1.561498105444968 296.9478957836039 19.75459629031676
0.0008 6365.546371667499 1.000348406738578 1.561428755734268 296.9181416625028 19.71926258129048
0.0009000000000000001 6365.552366646091 1.000348117163305 1.561359379719128 296.8881667695435 19.68372252028464
0.001 6365.558405795982 1.00034782571457 1.561289977210175 296.8579710200887 19.64797717000142
0.0011 6365.564489134223 1.000347532397047 1.561220548018828 296.8275543288868 19.61202759893671
0.0012 6365.570616677984 1.000347237215439 1.561151091956994 296.7969166100814 19.57587488135103
0.0013 6365.576788444559 1.000346940174478 1.561081608837437 296.7660577772025 19.53952009721874
0.0014 6365.583004451363 1.000346641278925 1.561012098473591 296.734977743184 19.50296433220915
0.0015 6365.589264715929 1.000346340533569 1.560942560679507 296.7036764203552 19.46620867763525
0.0016 6365.59556925591 1.00034603794323 1.56087299526994 296.6721537204497 19.42925423042347
0.0017 6365.60191808908 1.000345733512753 1.56080340206033 296.6404095546008 19.39210209306732
0.0018 6365.608311233331 1.000345427247014 1.560733780866767 296.6084438333459 19.35475337359127
0.0019 6365.614748706673 1.000345119150917 1.560664131506057 296.576256466636 19.31720918551982
0.002 6365.621230527236 1.000344809229394 1.560594453795632 296.5438473638218 19.27947064781966
0.0021 6365.627756713265 1.000344497487405 1.560524747553583 296.5112164336764 19.24153888488405
0.0022 6365.634327283125 1.000344183929938 1.560455012598656 296.4783635843727 19.20341502646394
0.0023 6365.640942255299 1.00034386856201 1.560385248750296 296.445288723506 19.16510020765181
0.0024 6365.647601648381 1.000343551388665 1.560315455828605 296.4119917580941 19.1265955688387
0.0025 6365.654305481086 1.000343232414975 1.560245633654248 296.3784725945683 19.08790225566057
0.0026 6365.661053772243 1.000342911646041 1.560175782048665 296.3447311387866 19.04902141897056
0.0027 6365.667846540795 1.000342589086989 1.560105900833848 296.3107672960253 19.00995421478499
0.0028 6365.674683805802 1.000342264742976 1.560035989832507 296.2765809709875 18.97070180424983
0.0029 6365.681565586438 1.000341938619184 1.559966048867958 296.2421720678079 18.93126535360181
0.003 6365.68849190199 1.000341610720822 1.559896077764179 296.2075404900482 18.89164603411881
0.0031 6365.69546277186 1.00034128105313 1.559826076345804 296.1726861407018 18.85184502208039
0.0032 6365.702478215561 1.00034094962137 1.559756044438048 296.1376089221934 18.81186349872296
0.0033 6365.709538252721 1.000340616430835 1.559685981866904 296.1023087363932 18.77170265021012
0.0034 6365.716642903079 1.000340281486844 1.55961588845891 296.0667854846073 18.73136366757694
0.0035 6365.723792186485 1.000339944794743 1.55954576404121 296.0310390675735 18.69084774667918
0.0036 6365.730986122905 1.000339606359903 1.55947560844165 295.9950693854747 18.65015608816296
0.0037 6365.738224732412 1.000339266187724 1.559405421488745 295.9588763379392 18.60928989741858
0.0038 6365.745508035192 1.000338924283631 1.559335203011569 295.9224598240402 18.56825038453425
0.0039 6365.752836051539 1.000338580653078 1.559264952839892 295.8858197423054 18.52703876425965
0.004 6365.760208801858 1.000338235301542 1.559194670804136 295.8489559907079 18.48565625594897
0.0041 6365.767626306665 1.000337888234529 1.559124356735299 295.8118684666746 18.44410408352397
0.004200000000000001 6365.775088586584 1.000337539457569 1.559054010465101 295.774557067078 18.40238347541657
0.0043 6365.782595662348 1.00033718897622 1.558983631825781 295.7370216882586 18.36049566454679
0.0044 6365.790147554797 1.000336836796065 1.558913220650391 295.6992622260153 18.31844188826473
0.004500000000000001 6365.797744284881 1.000336482922714 1.558842776772464 295.6612785755973 18.27622338829249
0.0046 6365.805385873655 1.0003361273618 1.558772300026254 295.6230706317259 18.23384141070124
0.0047 6365.813072342286 1.000335770118985 1.558701790246632 295.5846382885724 18.19129720583756
0.0048 6365.820803712041 1.000335411199954 1.558631247269108 295.545981439794 18.14859202831504
0.0049 6365.828580004299 1.000335050610418 1.558560670929864 295.507099978507 18.10572713693513
0.005 6365.836401240542 1.000334688356115 1.558490061065642 295.4679937972909 18.06270379464313
0.0051 6365.84426744236 1.000334324442806 1.558419417513933 295.4286627882024 18.01952326849385
0.005200000000000001 6365.852178631443 1.000333958876278 1.558348740112815 295.3891068427841 17.97618682961195
0.0053 6365.860134829592 1.000333591662344 1.558278028700974 295.3493258520379 17.93269575311225
0.0054 6365.868136058709 1.000333222806839 1.558207283117828 295.3093197064558 17.88905131808454
0.005500000000000001 6365.876182340799 1.000332852315625 1.558136503203358 295.2690882960072 17.84525480752843
0.0056 6365.884273697972 1.000332480194589 1.558065688798222 295.2286315101386 17.80130750830291
