0 6365.5 1.000346869704271 1.561982832951346 297.15 19.10072011080579
0.0001 6365.505642207266 1.000346600972523 1.561913021696197 297.1217889636713 19.06837624515312
0.0002 6365.511328861484 1.000346330348667 1.561843186298446 297.0933556925805 19.03582598787823
0.0003 6365.5170599782 1.00034605783707 1.561773326567279 297.0647001089977 19.00307032780751
0.0004 6365.522835573081 1.000345783442126 1.561703442312626 297.0358221345926 18.97011025969396
0.0005 6365.528655661915 1.00034550716826 1.561633533345211 297.0067216904257 18.93694678416919
0.0006000000000000001 6365.534520260612 1.000345229019927 1.561563599476405 296.9773986969388 18.90358090769529
0.0007 6365.540429385207 1.000344949001608 1.561493640518244 296.9478530739647 18.87001364253716
0.0008 6365.546383051854 1.000344667117815 1.561423656283667 296.9180847407309 18.83624600672934
0.0009000000000000001 6365.552381276826 1.00034438337309 1.561353646586114 296.8880936158697 18.8022790240478
0.001 6365.558424076518 1.000344097772002 1.561283611239818 296.8578796174082 18.76811372396067
0.0011 6365.564511467446 1.000343810319149 1.56121355005967 296.8274426627689 18.73375114158926
0.0012 6365.570643466242 1.000343521019159 1.561143462861252 296.7967826687876 18.69919231768922
0.0013 6365.57682008966 1.000343229876687 1.561073349460895 296.7658995516998 18.66443829859551
0.0014 6365.583041354571 1.000342936896418 1.561003209675508 296.7347932271454 18.62949013618767
0.0015 6365.589307277964 1.000342642083065 1.56093304332269 296.703463610182 18.59434888786508
0.0016 6365.595617876946 1.000342345441369 1.560862850220863 296.6719106152717 18.55901561649119
0.0017 6365.601973168741 1.0003420469761 1.560792630188816 296.6401341562945 18.52349139036826
0.0018 6365.608373170691 1.000341746692056 1.560722383046275 296.6081341465436 18.4877772831913
0.0019 6365.614817900252 1.000341444594061 1.560652108613571 296.5759104987395 18.45187437402222
0.002 6365.621307374999 1.000341140686972 1.560581806711523 296.5434631250067 18.41578374722305
0.0021 6365.627841612618 1.000340834975669 1.560511477161853 296.5107919369106 18.37950649245486
0.0022 6365.634420630914 1.000340527465063 1.560441119786735 296.4778968454297 18.34304370460546
0.0023 6365.641044447806 1.000340218160091 1.560370734409122 296.4447777609697 18.30639648376241
0.0024 6365.647713081325 1.000339907065718 1.560300320852557 296.4114345933725 18.26956593518076
0.0025 6365.65442654962 1.000339594186937 1.560229878941211 296.3778672518978 18.2325531692203
0.0026 6365.661184870951 1.00033927952877 1.560159408499887 296.3440756452459 18.19535930132771
0.0027 6365.66798806369 1.000338963096264 1.560088909354147 296.3100596815488 18.1579854519835
0.0028 6365.674836146323 1.000338644894493 1.560018381330101 296.2758192683835 18.12043274667356
0.0029 6365.681729137448 1.000338324928562 1.559947824254439 296.241354312759 18.08270231583062
0.003 6365.688667055775 1.000338003203598 1.559877237954617 296.2066647211244 18.04479529480028
0.0031 6365.695649920127 1.000337679724759 1.559806622258637 296.1717503993654 18.00671282379209
0.0032 6365.702677749434 1.000337354497229 1.559735976995182 296.1366112528307 17.9684560478649
0.0033 6365.709750562741 1.000337027526218 1.559665301993523 296.1012471862963 17.93002611684263
0.0034 6365.7168683792 1.000336698816963 1.559594597083639 296.0656581040015 17.89142418530907
0.0035 6365.724031218075 1.000336368374728 1.559523862096039 296.0298439096263 17.85265141253813
0.0036 6365.731239098739 1.000336036204803 1.559453096861936 295.9938045063049 17.81370896246337
0.0037 6365.738492040674 1.000335702312505 1.55938230121318 295.9575397966304 17.77459800363735
0.0038 6365.74579006347 1.000335366703177 1.559311474982198 295.9210496826503 17.735319709181
0.0039 6365.753133186825 1.000335029382189 1.559240618002082 295.8843340658754 17.6958752567474
0.004 6365.760521430546 1.000334690354936 1.559169730106549 295.8473928472707 17.65626582846577
0.0041 6365.767954814547 1.000334349626839 1.559098811129969 295.8102259272649 17.61649261090487
0.004200000000000001 6365.775433358849 1.000334007203347 1.559027860907259 295.7728332057544 17.57655679503113
0.0043 6365.78295708358 1.000333663089932 1.558956879274059 295.735214582099 17.53645957615687
0.0044 6365.790526008975 1.000333317292093 1.558885866066552 295.6973699551266 17.4962021538981
0.004500000000000001 6365.798140155372 1.000332969815355 1.55881482112165 295.6592992231421 17.45578573213679
0.0046 6365.805799543217 1.000332620665268 1.558743744276812 295.6210022839135 17.41521151895878
0.0047 6365.813504193061 1.000332269847408 1.55867263537014 295.5824790346954 17.37448072663014
0.0048 6365.821254125559 1.000331917367374 1.558601494240399 295.5437293722056 17.33359457152504
0.0049 6365.82904936147 1.000331563230793 1.558530320726946 295.5047531926524 17.29255427410636
0.005 6365.836889921658 1.000331207443315 1.558459114669815 295.4655503917123 17.25136105885326
0.0051 6365.844775827089 1.000330850010617 1.558387875909611 295.426120864557 17.2100161542412
0.005200000000000001 6365.852707098833 1.000330490938398 1.558316604287604 295.3864645058351 17.16852079267391
0.0053 6365.860683758065 1.000330130232384 1.558245299645691 295.3465812096769 17.12687621043913
0.0054 6365.868705826058 1.000329767898326 1.55817396182637 295.3064708697124 17.08508364767829
0.005500000000000001 6365.876773324189 1.000329403941996 1.558102590672832 295.2661333790533 17.04314434831792
0.0056 6365.884886273938 1.000329038369195 1.558031186028847 295.2255686303109 17.00105956003892
0.0057 6365.893044696882 1.000328671185744 1.557959747738859 295.1847765155875 16.95883053421712
0.0058 6365.901248614704 1.00032830239749 1.557888275647933 295.1437569264803 16.91645852587781
0.0059 6365.909498049182 1.000327932010306 1.557816769601696 295.1025097540909 16.87394479365487
0.006 6365.917793022198 1.000327560030084 1.557745229446585 295.0610348890117 16.83129059972599
0.0061 6365.926133555732 1.000327186462744 1.557673655029482 295.0193322213394 16.78849720977612
0.006200000000000001 6365.934519671863 1.000326811314228 1.557602046198012 294.977401640684 16.74556589295572
0.0063 6365.942951392769 1.000326434590501 1.557530402800442 294.9352430361554 16.70249792181559
0.0064 6365.951428740726 1.000326056297552 1.55745872468564 294.8928562963723 16.65929457226484
0.006500000000000001 6365.959951738108 1.000325676441394 1.557387011703099 294.8502413094624 16.61595712351934
0.0066 6365.968520407386 1.000325295028062 1.557315263703031 294.8073979630711 16.57248685805918
0.0067 6365.977134771129 1.000324912063613 1.55724348053621 294.764326144353 16.52888506156748
0.0068 6365.985794852004 1.00032452755413 1.557171662054103 294.7210257399805 16.48515302288747
0.006900000000000001 6365.994500672772 1.000324141505715 1.557099808108782 294.6774966361394 16.44129203396559
0.007 6366.00325225629 1.000323753924496 1.557027918552989 294.6337387185516 16.39730338982186
0.0071 6366.012049625511 1.000323364816621 1.556955993240136 294.5897518724436 16.35318838846509
0.007200000000000001 6366.020892803484 1.000322974188261 1.556884032024239 294.5455359825822 16.30894833087658
0.0073 6366.029781813351 1.00032258204561 1.556812034759987 294.5010909332435 16.2645845209251
0.0074 6366.03871667835 1.000322188394883 1.556740001302715 294.4564166082486 16.22009826535006
0.007500000000000001 6366.047697421811 1.000321793242317 1.556667931508411 294.4115128909456 16.17549087368981
0.0076 6366.056724067159 1.000321396594172 1.556595825233714 294.3663796642053 16.13076365822358
0.0077 6366.06579663791 1.000320998456729 1.556523682335898 294.3210168104482 16.08591793394476
0.007800000000000001 6366.074915157677 1.00032059883629 1.556451502672957 294.2754242116174 16.04095501847987
0.007900000000000001 6366.084079650159 1.000320197739178 1.556379286103431 294.2296017492057 15.99587623206144
0.008 6366.093290139151 1.000319795171739 1.556307032486647 294.1835493042466 15.9506828974646
0.0081 6366.102546648538 1.000319391140339 1.556234741682501 294.1372667573099 15.90537633994826
0.008200000000000001 6366.111849202298 1.000318985651364 1.556162413551561 294.0907539885105 15.85995788720935
0.0083 6366.121197824496 1.000318578711223 1.556090047955111 294.0440108775177 15.81442886933686
0.008400000000000001 6366.130592539291 1.000318170326343 1.556017644755032 293.9970373035461 15.76879061874802
0.008500000000000001 6366.140033370928 1.000317760503176 1.555945203813867 293.94983314536 15.7230444701376
0.0086 6366.149520343743 1.000317349248188 1.555872724994937 293.9023982812827 15.67719176043139
0.008700000000000001 6366.159053482163 1.000316936567871 1.555800208162095 293.8547325891872 15.63123382872195
0.008800000000000001 6366.168632810698 1.000316522468735 1.555727653179926 293.80683594651 15.58517201622626
0.0089 6366.178258353951 1.000316106957308 1.555655059913689 293.7587082302465 15.53900766622541
0.009000000000000001 6366.187930136611 1.000315690040142 1.555582428229266 293.7103493169465 15.49274212400448
0.0091 6366.197648183454 1.000315271723804 1.555509757993303 293.6617590827276 15.44637673680952
0.0092 6366.207412519343 1.000314852014883 1.555437049073046 293.6129374032847 15.39991285380001
0.009300000000000001 6366.217223169227 1.000314430919989 1.555364301336426 293.563884153867 15.35335182597073
0.0094 6366.227080158141 1.000314008445749 1.555291514652067 293.5145992092961 15.30669500611279
0.0095 6366.236983511206 1.000313584598808 1.555218688889275 293.4650824439708 15.25994374876115
0.009600000000000001 6366.246933253627 1.000313159385833 1.555145823918035 293.415333731867 15.21309941013784
0.0097 6366.256929410695 1.000312732813506 1.555072919609004 293.365352946524 15.16616334808227
0.0098 6366.266972007785 1.000312304888533 1.554999975833536 293.3151399610764 15.11913692202412
