0 6365.5 1.000335512782597 1.561982832951346 297.15 16.41468134522373
0.0001 6365.505642207266 1.000335261124015 1.561911101003382 297.1217889636713 16.38688583567846
0.0002 6365.511330084202 1.000335007631346 1.561839347357939 297.093349578989 16.35890694821946
0.0003 6365.517063644802 1.000334752308709 1.561767571835899 297.0646817759902 16.33074556734379
0.0004 6365.522842903175 1.000334495160252 1.561695774258655 297.0357854841253 16.3024025829658
0.0005 6365.528667873546 1.000334236190152 1.56162395444858 297.006660632272 16.27387889039485
0.0006000000000000001 6365.534538570252 1.000333975402611 1.561552112228567 296.9773071487392 16.24517539030378
0.0007 6365.54045500775 1.000333712801863 1.561480247422271 296.9477249612495 16.21629298867513
0.0008 6365.546417200604 1.000333448392167 1.561408359854054 296.9179139969796 16.18723259680465
0.0009000000000000001 6365.552425163497 1.000333182177813 1.561336449348905 296.887874182515 16.15799513122028
0.001 6365.558478911221 1.000332914163115 1.561264515732577 296.8576054438957 16.12858151368967
0.0011 6365.564578458683 1.00033264435242 1.561192558831323 296.8271077065841 16.09899267115199
0.0012 6365.570723820902 1.000332372750099 1.561120578472233 296.7963808954922 16.06922953570719
0.0013 6365.576915013006 1.000332099360551 1.561048574482987 296.7654249349683 16.03929304456508
0.0014 6365.583152050239 1.000331824188205 1.560976546691883 296.7342397488059 16.00918414001632
0.0015 6365.58943494795 1.000331547237515 1.560904494927956 296.702825260248 15.97890376939877
0.0016 6365.595763721604 1.000331268512964 1.560832419020773 296.6711813919786 15.94845288505034
0.0017 6365.602138386774 1.000330988019062 1.560760318800676 296.6393080661313 15.91783244427928
0.0018 6365.60855895914 1.000330705760347 1.56068819409847 296.6072052042986 15.88704340933407
0.0019 6365.615025454495 1.000330421741382 1.560616044745808 296.5748727275226 15.85608674735572
0.002 6365.62153788874 1.00033013596676 1.560543870574735 296.5423105562999 15.82496343034279
0.0021 6365.628096277884 1.000329848441099 1.560471671418105 296.5095186105813 15.79367443511203
0.0022 6365.634700638043 1.000329559169044 1.560399447109361 296.4764968097855 15.76222074327162
0.0023 6365.641350985442 1.000329268155268 1.560327197482488 296.4432450727903 15.73060334117251
0.0024 6365.648047336412 1.000328975404472 1.560254922372114 296.4097633179412 15.69882321987695
0.0025 6365.654789707393 1.000328680921379 1.560182621613587 296.3760514630334 15.66688137510077
0.0026 6365.66157811493 1.000328384710744 1.560110295042724 296.3421094253484 15.6347788072073
0.0027 6365.668412575675 1.000328086777345 1.560037942495996 296.3079371216267 15.60251652114066
0.0028 6365.675293106384 1.000327787125988 1.559965563810522 296.2735344680808 15.57009552639752
0.0029 6365.68221972392 1.000327485761504 1.55989315882403 296.2389013804008 15.53751683699014
0.003 6365.68919244525 1.000327182688752 1.559820727374778 296.2040377737488 15.50478147140053
0.0031 6365.696211287447 1.000326877912615 1.559748269301714 296.1689435627644 15.47189045254299
0.0032 6365.703276267686 1.000326571438005 1.559675784444268 296.1336186615684 15.43884480772638
0.0033 6365.710387403249 1.000326263269855 1.559603272642665 296.0980629837544 15.40564556860342
0.0034 6365.717544711518 1.00032595341313 1.559530733737511 296.062276442411 15.37229377114959
0.0035 6365.724748209979 1.000325641872815 1.559458167570155 296.0262589501039 15.33879045560343
0.0036 6365.731997916222 1.000325328653926 1.559385573982506 295.9900104188895 15.30513666643648
0.0037 6365.739293847939 1.000325013761499 1.559312952816978 295.9535307603059 15.27133345230173
0.0038 6365.746636022923 1.000324697200599 1.559240303916778 295.9168198853862 15.23738186600308
0.0039 6365.754024459069 1.000324378976317 1.559167627125464 295.8798777046544 15.2032829644476
0.004 6365.761459174374 1.000324059093766 1.559094922287382 295.8427041281296 15.16903780860604
0.0041 6365.768940186934 1.000323737558085 1.559022189247402 295.8052990653308 15.13464746347314
0.004200000000000001 6365.776467514947 1.000323414374441 1.558949427850944 295.767662425263 15.10011299801099
0.0043 6365.784041176711 1.000323089548022 1.558876637944093 295.7297941164446 15.06543548512974
0.0044 6365.791661190622 1.000322763084042 1.558803819373481 295.6916940468894 15.03061600162646
0.004500000000000001 6365.799327575179 1.000322434987741 1.558730971986277 295.6533621241064 14.99565562814039
0.0046 6365.807040348976 1.000322105264383 1.55865809563037 295.6147982551223 14.96055544912886
0.0047 6365.814799530707 1.000321773919254 1.558585190154177 295.576002346464 14.9253165528055
0.0048 6365.822605139165 1.000321440957669 1.558512255406614 295.5369743041759 14.88994003111149
0.0049 6365.830457193239 1.000321106384963 1.55843929123736 295.4977140338027 14.85442697965355
0.005 6365.838355711918 1.000320770206497 1.558366297496559 295.4582214404112 14.81877849767882
0.0051 6365.846300714286 1.000320432427656 1.558293274034994 295.4184964285681 14.78299568800841
0.005200000000000001 6365.854292219526 1.000320093053847 1.558220220704 295.3785389023718 14.74707965702008
0.0053 6365.862330246914 1.000319752090505 1.55814713735554 295.3383487654295 14.71103151458137
0.0054 6365.870414815825 1.000319409543084 1.558074023842184 295.2979259208754 14.67485237401955
0.005500000000000001 6365.878545945727 1.000319065417063 1.558000880017056 295.2572702713663 14.63854335207079
0.0056 6365.886723656185 1.000318719717947 1.557927705733869 295.2163817190725 14.60210556882523
0.0057 6365.894947966861 1.000318372451261 1.557854500846945 295.1752601656957 14.56554014769624
0.0058 6365.903218897506 1.000318023622554 1.557781265211206 295.1339055124694 14.52884821537307
0.0059 6365.911536467969 1.000317673237399 1.557707998682158 295.092317660154 14.4920309017695
0.006 6365.919900698193 1.000317321301392 1.557634701115885 295.0504965090371 14.45508933997621
0.0061 6365.928311608211 1.00031696782015 1.557561372369074 295.0084419589469 14.4180246662251
0.006200000000000001 6365.936769218152 1.000316612799314 1.557488012299056 294.9661539092389 14.38083801982932
0.0063 6365.945273548239 1.000316256244548 1.557414620763685 294.9236322588043 14.34353054314316
0.0064 6365.953824618782 1.000315898161538 1.557341197621445 294.8808769060892 14.30610338152978
0.006500000000000001 6365.962422450188 1.000315538555991 1.557267742731408 294.8378877490617 14.26855768328474
0.0066 6365.971067062953 1.000315177433639 1.557194255953282 294.7946646852355 14.23089459960739
0.0067 6365.979758477663 1.000314814800233 1.557120737147304 294.7512076116831 14.1931152845639
0.0068 6365.988496714999 1.000314450661549 1.557047186174362 294.707516425004 14.15522089501061
0.006900000000000001 6365.997281795728 1.000314085023382 1.556973602895954 294.6635910213612 14.11721259057647
0.007 6366.006113740708 1.00031371789155 1.556899987174122 294.6194312964584 14.07909153359406
0.0071 6366.014992570888 1.000313349271892 1.556826338871563 294.5750371455582 14.0408588890659
0.007200000000000001 6366.023918307306 1.00031297917027 1.556752657851575 294.5304084634685 14.00251582460301
0.0073 6366.032890971088 1.000312607592565 1.556678943978037 294.4855451445604 13.96406351039085
0.0074 6366.041910583448 1.000312234544682 1.556605197115386 294.4404470827598 13.92550311913154
0.007500000000000001 6366.05097716569 1.000311860032544 1.5565314171288 294.395114171551 13.88683582599772
0.0076 6366.060090739204 1.000311484062096 1.556457603883932 294.349546303982 13.84806280858617
0.0077 6366.069251325467 1.000311106639305 1.556383757247118 294.3037433726644 13.80918524686745
0.007800000000000001 6366.078458946045 1.000310727770156 1.556309877085301 294.2577052697774 13.77020432313918
0.007900000000000001 6366.087713622588 1.000310347460658 1.556235963265989 294.2114318870593 13.73112122196773
0.008 6366.097015376835 1.000309965716838 1.556162015657318 294.1649231158257 13.69193713015274
0.0081 6366.106364230609 1.000309582544743 1.556088034128073 294.1181788469552 13.6526532366647
