0 6365.5 1.000288823215718 1.561982832951346 297.15 5.372077531164128
0.0001 6365.505642207266 1.000288641746815 1.561903208722926 297.1217889636713 5.362980818949315
0.0002 6365.511335108443 1.000288458760031 1.56182357278615 297.0933244577858 5.353816009822672
0.0003 6365.517078711194 1.00028827425807 1.561743925021955 297.064606444031 5.344583439907408
0.0004 6365.522873023257 1.000288088243656 1.561664265311953 297.0356348837125 5.335283447622833
0.0005 6365.528718052451 1.000287900719536 1.561584593538189 297.0064097377448 5.325916373664677
0.0006000000000000001 6365.534613806669 1.000287711688474 1.561504909583392 296.9769309666557 5.316482560989711
0.0007 6365.54056029388 1.00028752115326 1.561425213330718 296.9471985306003 5.306982354803129
0.0008 6365.546557522131 1.000287329116701 1.561345504663904 296.9172123893426 5.297416102535632
0.0009000000000000001 6365.552605499546 1.000287135581629 1.561265783467179 296.886972502269 5.287784153830606
0.001 6365.558704234323 1.000286940550894 1.561186049625265 296.8564788283842 5.278086860525343
0.0011 6365.564853734734 1.000286744027367 1.561106303023408 296.8257313263288 5.268324576639406
0.0012 6365.57105400913 1.000286546013941 1.561026543547354 296.7947299543524 5.258497658348411
0.0013 6365.577305065931 1.00028634651353 1.560946771083299 296.7634746703455 5.248606463976476
0.0014 6365.583606913637 1.000286145529066 1.560866985517959 296.7319654318165 5.238651353971275
0.0015 6365.589959560819 1.000285943063506 1.56078718673847 296.7002021959055 5.228632690890457
0.0016 6365.596363016121 1.000285739119823 1.560707374632435 296.6681849193932 5.218550839386559
0.0017 6365.602817288264 1.000285533701015 1.560627549087914 296.6359135586785 5.208406166181738
0.0018 6365.60932238604 1.000285326810097 1.560547709993447 296.6033880698009 5.198199040056753
0.0019 6365.615878318313 1.000285118450106 1.560467857237972 296.5706084084362 5.187929831831227
0.002 6365.62248509402 1.000284908624098 1.56038799071094 296.537574529901 5.177598914346664
0.0021 6365.629142722171 1.000284697335153 1.560308110302108 296.5042863891434 5.167206662445099
0.0022 6365.63585121185 1.000284484586366 1.560228215901757 296.4707439407479 5.156753452951922
0.0023 6365.64261057221 1.000284270380856 1.560148307400572 296.4369471389485 5.146239664661419
0.0024 6365.649420812477 1.000284054721762 1.560068384689638 296.4028959376159 5.135665678313701
0.0025 6365.656281941946 1.00028383761224 1.559988447660466 296.3685902902702 5.125031876580037
0.0026 6365.663193969986 1.000283619055469 1.559908496204951 296.3340301500724 5.114338644041011
0.0027 6365.670156906035 1.000283399054647 1.559828530215419 296.2992154698244 5.103586367167431
0.0028 6365.677170759604 1.000283177612991 1.559748549584582 296.2641462019823 5.092775434305327
0.0029 6365.68423554027 1.000282954733741 1.559668554205564 296.2288222986521 5.081906235655246
0.003 6365.691351257683 1.000282730420152 1.559588543971883 296.1932437115851 5.070979163251437
0.0031 6365.698517921563 1.000282504675502 1.559508518777443 296.157410392187 5.059994610945167
0.0032 6365.705735541697 1.000282277503088 1.559428478516475 296.1213222915134 5.048952974383731
0.0033 6365.713004127945 1.000282048906225 1.559348423083711 296.0849793602741 5.037854650992166
0.0034 6365.720323690232 1.00028181888825 1.559268352374196 296.0483815488382 5.026700039954865
0.0035 6365.727694238555 1.000281587452517 1.559188266283372 296.0115288072242 5.015489542192927
0.0036 6365.735115782978 1.000281354602403 1.55910816470698 295.9744210851098 5.004223560346992
0.0037 6365.742588333634 1.000281120341299 1.559028047541263 295.9370583318317 4.992902498757192
0.0038 6365.750111900722 1.000280884672619 1.558947914682756 295.89944049639 4.98152676344439
0.0039 6365.757686494511 1.000280647599794 1.558867766028415 295.8615675274435 4.970096762088574
0.004 6365.76531212534 1.000280409126277 1.55878760147547 295.8234393733013 4.958612904005848
0.0041 6365.772988803609 1.000280169255538 1.558707420921631 295.7850559819539 4.947075600137604
0.004200000000000001 6365.780716539791 1.000279927991065 1.558627224264879 295.7464173010461 4.93548526302185
0.0043 6365.788495344422 1.000279685336366 1.558547011403636 295.707523277891 4.923842306776741
0.0044 6365.796325228106 1.000279441294968 1.558466782236602 295.6683738594696 4.912147147079952
0.004500000000000001 6365.804206201515 1.000279195870417 1.558386536662921 295.6289689924264 4.900400201146592
0.0046 6365.812138275386 1.000278949066276 1.55830627458205 295.5893086230693 4.888601887708431
0.0047 6365.820121460521 1.000278700886128 1.558225995893772 295.5493926973926 4.876752626999761
0.0048 6365.82815576779 1.000278451333575 1.558145700498269 295.5092211610494 4.864852840728348
0.0049 6365.836241208126 1.000278200412235 1.558065388296099 295.4687939593699 4.852902952059789
0.005 6365.84437779253 1.000277948125746 1.557985059188102 295.428111037348 4.840903385592377
0.0051 6365.852565532066 1.000277694477766 1.557904713075503 295.3871723396682 4.828854567343982
0.005200000000000001 6365.860804437864 1.000277439471967 1.557824349859883 295.3459778106784 4.81675692472273
0.0053 6365.869094521119 1.000277183112043 1.557743969443197 295.3045273944039 4.804610886509717
0.0054 6365.87743579309 1.000276925401703 1.55766357172767 295.2628210345514 4.792416882838934
0.005500000000000001 6365.885828265099 1.000276666344676 1.557583156615983 295.2208586745049 4.780175345174466
0.0056 6365.894271948533 1.00027640594471 1.55750272401106 295.1786402573347 4.767886706291603
0.0057 6365.902766854844 1.000276144205566 1.557422273816236 295.1361657257788 4.755551400249939
0.0058 6365.911312995547 1.000275881131027 1.557341805935175 295.0934350222664 4.743169862378334
0.0059 6365.919910382218 1.000275616724893 1.557261320271903 295.050448088908 4.730742529250499
0.006 6365.9285590265 1.000275350990981 1.55718081673072 295.0072048675005 4.718269838664538
0.0061 6365.937258940096 1.000275083933124 1.557100295216383 294.963705299518 4.705752229618447
0.006200000000000001 6365.946010134774 1.000274815555174 1.557019755633896 294.9199493261298 4.69319014229344
0.0063 6365.954812622362 1.000274545861002 1.556939197888623 294.8759368881914 4.680584018029312
0.0064 6365.963666414751 1.000274274854493 1.556858621886336 294.8316679262447 4.667934299302418
0.006500000000000001 6365.972571523896 1.00027400253955 1.556778027533091 294.7871423805176 4.655241429703564
0.0066 6365.981527961812 1.000273728920095 1.556697414735262 294.742360190938 4.642505853919726
0.0067 6365.990535740576 1.000273454000065 1.55661678339965 294.6973212971201 4.629728017707938
0.0068 6365.999594872326 1.000273177783414 1.556536133433327 294.6520256383686 4.61690836787432
0.006900000000000001 6366.008705369262 1.000272900274113 1.556455464743708 294.6064731536884 4.604047352254315
0.007 6366.017867243646 1.000272621476151 1.556374777238598 294.5606637817704 4.591145419686455
0.0071 6366.027080507798 1.000272341393533 1.556294070826098 294.5145974610099 4.57820301999505
0.007200000000000001 6366.036345174101 1.000272060030279 1.556213345414677 294.4682741294931 4.565220603963874
0.0073 6366.045661254998 1.000271777390427 1.556132600913119 294.4216937250106 4.552198623317433
0.0074 6366.05502876299 1.000271493478031 1.556051837230589 294.3748561850483 4.539137530695855
0.007500000000000001 6366.064447710642 1.000271208297163 1.555971054276549 294.3277614467919 4.526037779633516
0.0076 6366.073918110574 1.000270921851907 1.555890251960856 294.2804094471315 4.512899824537644
0.0077 6366.083439975468 1.000270634146367 1.555809430193641 294.2328001226618 4.499724120665567
0.007800000000000001 6366.093013318065 1.000270345184663 1.555728588885415 294.1849334096727 4.486511124099454
0.007900000000000001 6366.102638151167 1.000270054970928 1.555647727947026 294.1368092441675 4.473261291728527
0.008 6366.112314487631 1.000269763509313 1.555566847289687 294.0884275618449 4.459975081221202
0.0081 6366.122042340376 1.000269470803985 1.555485946824883 294.0397882981218 4.446652951008454
0.008200000000000001 6366.131821722378 1.000269176859125 1.555405026464537 293.9908913881103 4.433295360254644
0.0083 6366.141652646671 1.000268881678933 1.55532408612082 293.941736766645 4.419902768842044
0.008400000000000001 6366.151535126347 1.000268585267619 1.555243125706329 293.8923243682651 4.406475637342829
