0 6365.5 1.000286299455346 1.561982832951346 297.15 4.775180027701448
0.0001 6365.505642207266 1.000286121780479 1.56190278229177 297.1217889636713 4.76709406128828
0.0002 6365.51133537991 1.000285942608383 1.561822720460606 297.0933231004514 4.758947176109863
0.0003 6365.517079525254 1.000285761941664 1.561742647342792 297.0646023737285 4.750739673181893
0.0004 6365.522874650695 1.000285579782952 1.561662562823599 297.0356267465226 4.742471855588526
0.0005 6365.528720763706 1.000285396134896 1.561582466788983 297.0063961814716 4.734144028463315
0.0006000000000000001 6365.534617871831 1.000285211000167 1.561502359125384 296.9769106408452 4.725756498977869
0.0007 6365.540565982692 1.000285024381456 1.561422239719832 296.94717008654 4.71730957632519
0.0008 6365.546565103983 1.000284836281472 1.561342108459735 296.9171744800846 4.708803571705503
0.0009000000000000001 6365.552615243472 1.000284646702949 1.561261965233151 296.8869237826387 4.7002387983107
0.001 6365.558716409 1.000284455648638 1.561181809928545 296.8564179549988 4.691615571309958
0.0011 6365.564868608481 1.000284263121311 1.561101642434862 296.8256569575927 4.682934207832673
0.0012 6365.571071849903 1.000284069123762 1.56102146264156 296.7946407504845 4.674195026953899
0.0013 6365.577326141324 1.000283873658801 1.560941270438603 296.763369293379 4.665398349679641
0.0014 6365.583631490875 1.000283676729264 1.560861065716298 296.7318425456264 4.656544498932074
0.0015 6365.589987906759 1.000283478338003 1.560780848365483 296.7000604662038 4.647633799528256
0.0016 6365.596395397251 1.000283278487891 1.56070061827748 296.668023013743 4.638666578171535
0.0017 6365.602853970697 1.000283077181821 1.560620375344008 296.6357301465163 4.629643163431347
0.0018 6365.609363635511 1.000282874422707 1.560540119457153 296.6031818224459 4.620563885729303
0.0019 6365.615924400182 1.000282670213482 1.560459850509572 296.5703779990903 4.611429077318829
0.002 6365.622536273268 1.000282464557098 1.560379568394172 296.5373186336623 4.602239072273596
0.0021 6365.629199263394 1.000282257456529 1.560299273004496 296.5040036830291 4.592994206470763
0.0022 6365.63591337926 1.000282048914766 1.560218964234278 296.4704331036986 4.583694817570358
0.0023 6365.642678629632 1.000281838934822 1.560138641977793 296.4366068518424 4.574341245004648
0.0024 6365.649495023345 1.000281627519729 1.560058306129691 296.4025248832771 4.564933829956083
0.0025 6365.656362569305 1.000281414672538 1.559977956584967 296.368187153474 4.555472915342713
0.0026 6365.663281276486 1.00028120039632 1.559897593239149 296.3335936175675 4.545958845803487
0.0027 6365.670251153931 1.000280984694165 1.559817215987941 296.2987442303469 4.536391967678447
0.0028 6365.677272210751 1.000280767569182 1.559736824727647 296.2636389462463 4.52677262898887
0.0029 6365.684344456124 1.000280549024502 1.55965641935483 296.2282777193817 4.517101179429792
0.003 6365.691467899296 1.000280329063271 1.559575999766426 296.1926605035191 4.5073779703437
0.0031 6365.698642549583 1.000280107688658 1.559495565859829 296.1567872520831 4.497603354705421
0.0032 6365.705868416367 1.000279884903849 1.559415117532748 296.1206579181666 4.487777687106867
0.0033 6365.713145509096 1.000279660712049 1.5593346546832 296.0842724545213 4.477901323736763
0.0034 6365.720473837285 1.000279435116483 1.559254177209767 296.0476308135761 4.467974622367693
0.0035 6365.727853410516 1.000279208120396 1.559173685011149 296.0107329474189 4.457997942333193
0.0036 6365.735284238439 1.000278979727049 1.55909317798658 295.9735788078054 4.447971644512174
0.0037 6365.742766330769 1.000278749939723 1.559012656035581 295.9361683461551 4.437896091309566
0.0038 6365.750299697286 1.000278518761718 1.55893211905806 295.8985015135689 4.427771646643007
0.0039 6365.757884347838 1.000278286196355 1.55885156695422 295.8605782608114 4.417598675919673
0.004 6365.765520292334 1.000278052246968 1.558770999624713 295.8223985383287 4.407377546022764
0.0041 6365.773207540755 1.000277816916916 1.558690416970448 295.7839622962259 4.397108625287007
0.004200000000000001 6365.780946103141 1.00027758020957 1.558609818892765 295.7452694842945 4.386792283487421
0.0043 6365.788735989601 1.000277342128326 1.558529205293256 295.7063200519937 4.37642889181588
0.0044 6365.796577210307 1.000277102676593 1.558448576073922 295.6671139484646 4.366018822866073
0.004500000000000001 6365.804469775494 1.000276861857801 1.558367931137077 295.62765112253 4.355562450614771
0.0046 6365.812413695463 1.000276619675398 1.558287270385433 295.5879315226852 4.345060150400598
0.0047 6365.820408980579 1.000276376132849 1.558206593722002 295.5479550971071 4.334512298907566
0.0048 6365.82845564127 1.000276131233639 1.558125901050044 295.5077217936499 4.323919274144934
0.0049 6365.836553688029 1.000275884981268 1.558045192273356 295.467231559854 4.313281455430582
0.005 6365.844703131411 1.000275637379257 1.557964467295891 295.4264843429459 4.302599223371924
0.0051 6365.852903982033 1.000275388431143 1.557883726022026 295.3854800898338 4.291872959845557
0.005200000000000001 6365.861156250578 1.000275138140482 1.557802968356426 295.3442187471077 4.281103047978045
0.0053 6365.869459947789 1.000274886510846 1.557722194204179 295.3027002610528 4.270289872130209
0.0054 6365.877815084474 1.000274633545826 1.557641403470571 295.2609245776315 4.259433817873032
0.005500000000000001 6365.8862216715 1.000274379249031 1.557560596061294 295.2188916425015 4.248535271972981
0.0056 6365.894679719799 1.000274123624087 1.557479771882387 295.1766014010067 4.237594622370183
0.0057 6365.903189240363 1.000273866674635 1.557398930840211 295.1340537981863 4.226612258161241
0.0058 6365.911750244248 1.000273608404337 1.557318072841387 295.0912487787613 4.215588569576122
0.0059 6365.92036274257 1.000273348816871 1.557237197792949 295.0481862871524 4.204523947963205
0.006 6365.929026746504 1.000273087915931 1.55715630560222 295.0048662674802 4.193418785769553
0.0061 6365.937742267291 1.00027282570523 1.557075396176854 294.9612886635472 4.182273476516497
0.006200000000000001 6365.946509316228 1.000272562188496 1.556994469424846 294.91745341886 4.171088414785628
0.0063 6365.955327904677 1.000272297369476 1.556913525254458 294.8733604766161 4.159863996195455
0.0064 6365.964198044057 1.000272031251932 1.556832563574368 294.8290097797129 4.148600617383782
0.006500000000000001 6365.97311974585 1.000271763839645 1.556751584293515 294.7844012707523 4.137298675988893
0.0066 6365.982093021593 1.000271495136409 1.556670587321231 294.7395348920357 4.125958570628339
0.0067 6365.99111788289 1.00027122514604 1.556589572567019 294.6944105855513 4.114580700875436
0.0068 6366.000194341399 1.000270953872366 1.556508539940883 294.6490282930048 4.103165467247171
0.006900000000000001 6366.009322408841 1.000270681319233 1.556427489353051 294.603387955793 4.091713271177137
0.007 6366.018502096994 1.000270407490504 1.55634642071412 294.5574895150306 4.08022451500217
0.0071 6366.027733417695 1.000270132390058 1.556265333934974 294.5113329115233 4.06869960193523
0.007200000000000001 6366.037016382842 1.000269856021789 1.556184228926874 294.4649180857899 4.057138936050781
0.0073 6366.046351004389 1.00026957838961 1.5561031056013 294.4182449780541 4.045542922262158
0.0074 6366.055737294349 1.000269299497447 1.556021963870182 294.3713135282527 4.033911966303421
0.007500000000000001 6366.065175264796 1.000269019349244 1.555940803645698 294.3241236760181 4.022246474704405
0.0076 6366.074664927858 1.00026873794896 1.555859624840351 294.2766753607096 4.010546854778115
0.0077 6366.084206295723 1.00026845530057 1.555778427366981 294.2289685213867 3.998813514593455
0.007800000000000001 6366.093799380636 1.000268171408065 1.555697211138771 294.1810030968221 3.987046862958036
0.007900000000000001 6366.103444194899 1.000267886275451 1.555615976069199 294.1327790255067 3.975247309398691
0.008 6366.113140750873 1.000267599906751 1.555534722072076 294.0842962456358 3.963415264137494
0.0081 6366.122889060974 1.000267312306003 1.555453449061518 294.0355546951317 3.951551138076654
0.008200000000000001 6366.132689137675 1.000267023477258 1.555372156952001 293.986554311626 3.939655342773364
