0 6365.5 1.000271156893115 1.561982832951346 297.15 1.193795006925362
0.0001 6365.505642207266 1.000271001982469 1.56190022408879 297.1217889636713 1.19177351532207
0.0002 6365.511337008467 1.000270845706152 1.561817607268532 297.0933149576634 1.18973621184931
0.0003 6365.51708440889 1.000270688066163 1.561734982399705 297.064577955551 1.187683175119449
0.0004 6365.522884413878 1.000270529064519 1.561652349391794 297.0355779306086 1.185614484303076
0.0005 6365.528737028836 1.000270368703253 1.561569708154908 297.0063148558196 1.18353021912545
0.0006000000000000001 6365.534642259227 1.000270206984415 1.561487058599415 296.9767887038673 1.181430459861628
0.0007 6365.540600110574 1.000270043910071 1.561404400636295 296.9469994471305 1.179315287331891
0.0008 6365.54661058846 1.000269879482305 1.56132173417681 296.9169470577011 1.177184782898754
0.0009000000000000001 6365.552673698523 1.000269713703217 1.561239059132735 296.886631507385 1.175039028462649
0.001 6365.558789446462 1.000269546574923 1.561156375416248 296.8560527676876 1.172878106456622
0.0011 6365.564957838035 1.000269378099558 1.561073682939863 296.8252108098235 1.170702099842605
0.0012 6365.571178879054 1.00026920827927 1.560990981616537 296.7941056047297 1.168511092107983
0.0013 6365.57745257539 1.000269037116227 1.560908271359541 296.7627371230477 1.166305167259887
0.0014 6365.583778932975 1.000268864612611 1.560825552082605 296.7311053351235 1.164084409820741
0.0015 6365.590157957793 1.000268690770623 1.560742823699744 296.6992102110347 1.161848904825703
0.0016 6365.596589655886 1.000268515592477 1.560660086125421 296.6670517205679 1.159598737816558
0.0017 6365.603074033354 1.000268339080407 1.560577339274316 296.6346298332277 1.157333994837818
0.0018 6365.609611096353 1.000268161236662 1.560494583061616 296.6019445182368 1.155054762432169
0.0019 6365.616200851094 1.000267982063506 1.560411817402656 296.5689957445314 1.152761127635562
0.002 6365.622843303844 1.000267801563222 1.560329042213265 296.5357834807795 1.150453177973869
0.0021 6365.629538460928 1.000267619738107 1.560246257409488 296.5023076953624 1.148131001456975
0.0022 6365.636286328724 1.000267436590476 1.560163462907745 296.4685683563797 1.145794686574435
0.0023 6365.643086913667 1.000267252122659 1.560080658624767 296.434565431667 1.143444322292039
0.0024 6365.649940222245 1.000267066337002 1.559997844477538 296.4002988887736 1.141079998045528
0.0025 6365.656846261003 1.00026687923587 1.5599150203834 296.3657686949849 1.138701803737417
0.0026 6365.663805036541 1.00026669082164 1.559832186260002 296.3309748172954 1.136309829730356
0.0027 6365.670816555511 1.000266501096709 1.55974934202521 296.2959172224449 1.133904166844845
0.0028 6365.677880824621 1.000266310063487 1.559666487597249 296.2605958768958 1.131484906352852
0.0029 6365.684997850632 1.000266117724402 1.559583622894636 296.2250107468375 1.129052139973288
0.003 6365.692167640363 1.000265924081897 1.559500747836072 296.1891617981868 1.126605959867155
0.0031 6365.699390200681 1.00026572913843 1.55941786234067 296.1530489965966 1.124146458633277
0.0032 6365.706665538511 1.000265532896479 1.559334966327697 296.1166723074469 1.121673729302772
0.0033 6365.713993660829 1.000265335358532 1.559252059716789 296.0800316958542 1.119187865334749
