0 6365.5 1.000367059787246 1.560673417133329 297.15 23.87590013850724
0.0001 6365.506475792335 1.000366673029539 1.560611304603218 297.1079073498248 23.81559822623825
0.0002 6365.512991133187 1.000366284418547 1.56054914320506 297.065557634285 23.75506229253092
0.0003 6365.519546053837 1.000365893961003 1.560486932695687 297.022950650059 23.69429424580344
0.0004 6365.526140585725 1.000365501663677 1.560424672833031 296.9800861927905 23.63329600162212
0.0005 6365.532774760441 1.000365107533366 1.560362363376082 296.9369640571302 23.57206948268622
0.0006000000000000001 6365.539448609738 1.000364711576905 1.560300004084857 296.8935840367061 23.51061661871102
0.0007 6365.546162165515 1.000364313801155 1.560237594720496 296.8499459241528 23.44893934639455
0.0008 6365.55291545983 1.000363914213014 1.560175135045187 296.8060495111062 23.38703960933343
0.0009000000000000001 6365.55970852489 1.000363512819409 1.560112624822136 296.7618945882144 23.32491935796316
0.001 6365.566541393055 1.000363109627299 1.560050063815697 296.7174809451448 23.26258054948963
0.0011 6365.573414096838 1.000362704643676 1.559987451791242 296.6728083705533 23.20002514777034
0.0012 6365.580326668902 1.000362297875562 1.559924788515166 296.6278766521385 23.13725512331132
0.0013 6365.587279142058 1.00036188933001 1.559862073755061 296.5826855766235 23.07427245316385
0.0014 6365.594271549269 1.000361479014105 1.559799307279531 296.5372349297498 23.01107912083745
0.0015 6365.601303923646 1.000361066934963 1.559736488858235 296.4915244963016 22.94767711625359
0.0016 6365.608376298446 1.000360653099732 1.559673618261967 296.4455540600992 22.88406843565759
0.0017 6365.615488707076 1.000360237515588 1.559610695262574 296.3993234040053 22.82025508154657
0.0018 6365.622641183088 1.000359820189739 1.559547719633 296.3528323099307 22.7562390625968
0.0019 6365.62983376018 1.000359401129423 1.559484691147271 296.3060805588287 22.69202239357439
0.002 6365.637066472197 1.00035898034191 1.55942160958056 296.2590679307185 22.627607095286
0.0021 6365.644339353127 1.000358557834499 1.559358474709031 296.2117942046733 22.56299519448035
0.0022 6365.651652437102 1.000358133614517 1.559295286310073 296.1642591588383 22.49818872378971
0.0023 6365.659005758396 1.000357707689324 1.559232044162057 296.1164625704245 22.43318972163863
0.0024 6365.666399351427 1.000357280066309 1.559168748044584 296.0684042157267 22.36800023218424
0.0025 6365.673833250754 1.000356850752888 1.55910539773822 296.0200838700997 22.30262230519996
0.0026 6365.681307491079 1.00035641975651 1.559041993024784 295.971501307988 22.23705799603106
0.0027 6365.68882210724 1.000355987084651 1.55897853368711 295.9226563029373 22.17130936552516
0.0028 6365.696377134221 1.000355552744816 1.558915019509176 295.8735486275654 22.10537847990681
0.0029 6365.703972607139 1.000355116744539 1.558851450276151 295.8241780535972 22.03926741073916
0.003 6365.711608561252 1.000354679091384 1.558787825774187 295.7745443518592 21.97297823482915
0.0031 6365.719285031955 1.000354239792943 1.55872414579069 295.724647292291 21.90651303415637
0.0032 6365.72700205478 1.000353798856837 1.558660410114102 295.6744866439279 21.83987389576163
0.0033 6365.734759665396 1.000353356290711 1.558596618534104 295.6240621749242 21.77306291169061
0.0034 6365.742557899606 1.000352912102244 1.558532770841402 295.5733736525593 21.70608217891301
0.0035 6365.750396793347 1.00035246629914 1.558468866827901 295.5224208432436 21.63893379924125
0.0036 6365.758276382692 1.00035201888913 1.558404906286698 295.4712035125007 21.5716198792177
0.0037 6365.766196703846 1.000351569879975 1.558340889011912 295.4197214250029 21.50414253007132
