0 6365.5 1.000271156893115 1.560673417133329 297.15 1.193795006925362
0.0001 6365.506475792335 1.000270985183812 1.560590222329966 297.1079073498248 1.190779911311912
0.0002 6365.513004554543 1.000270812166629 1.560507018712211 297.0654703954709 1.18774688648017
0.0003 6365.51958629249 1.000270637843717 1.560423806199944 297.0226890988137 1.18469608144778
0.0004 6365.526221012095 1.000270462217236 1.560340584713432 296.9795634213855 1.181627645963
0.0005 6365.532908719326 1.000270285289367 1.560257354173347 296.9360933243819 1.17854173049471
0.0006000000000000001 6365.539649420209 1.000270107062304 1.560174114500526 296.8922787686437 1.17543848622071
0.0007 6365.546443120817 1.000269927538256 1.560090865616305 296.8481197146865 1.172318065019307
0.0008 6365.55328982728 1.000269746719447 1.560007607442222 296.8036161226772 1.1691806194571
0.0009000000000000001 6365.560189545778 1.000269564608118 1.559924339900135 296.7587679524398 1.166026302778806
0.001 6365.567142282544 1.000269381206522 1.559841062912281 296.7135751634672 1.162855268897464
0.0011 6365.57414804386 1.000269196516931 1.559757776401128 296.6680377149095 1.159667672382914
0.0012 6365.581206836061 1.000269010541628 1.5596744802895 296.6221555656033 1.156463668453148
0.0013 6365.588318665535 1.000268823282913 1.559591174500468 296.5759286740248 1.153243412960229
0.0014 6365.595483538717 1.0002686347431 1.559507858957431 296.5293569983368 1.150007062382798
0.0015 6365.602701462098 1.000268444924521 1.559424533584038 296.482440496365 1.146754773813558
0.0016 6365.609972442215 1.000268253829518 1.559341198304285 296.4351791256043 1.143486704948812
0.0017 6365.61729648566 1.000268061460451 1.559257853042368 296.3875728432125 1.140203014077122
0.0018 6365.62467359907 1.000267867819693 1.559174497722841 296.3396216060459 1.136903860070786
0.0019 6365.632103789137 1.000267672909634 1.559091132270467 296.2913253706118 1.13358940237157
0.002 6365.639587062601 1.000267476732677 1.55900775661032 296.2426840930929 1.130259800981305
0.0021 6365.647123426252 1.000267279291239 1.558924370667704 296.1936977293639 1.12691521645202
0.0022 6365.65471288693 1.000267080587753 1.558840974368208 296.1443662349569 1.123555809872399
0.0023 6365.662355451524 1.000266880624666 1.558757567637715 296.0946895650967 1.12018174285906
0.0024 6365.670051126971 1.00026667940444 1.558674150402376 296.0446676746886 1.116793177544564
0.0025 6365.677799920261 1.00026647692955 1.558590722588463 295.9943005183012 1.113390276565002
0.0026 6365.685601838431 1.000266273202487 1.558507284122685 295.9435880502014 1.109973203051159
0.0027 6365.693456888564 1.000266068225755 1.558423834931899 295.8925302243309 1.106542120615628
0.0028 6365.701365077797 1.000265862001874 1.558340374943237 295.8411269943184 1.103097193342314
0.0029 6365.709326413312 1.000265654533376 1.558256904084109 295.7893783134731 1.099638585774696
0.003 6365.717340902339 1.00026544582281 1.558173422282052 295.7372841347968 1.096166462905257
0.0031 6365.725408552159 1.000265235872736 1.558089929465051 295.6848444109663 1.092680990162916
0.0032 6365.733529370099 1.000265024685731 1.558006425561165 295.6320590943568 1.089182333403184
0.0033 6365.741703363535 1.000264812264384 1.557922910498765 295.5789281370243 1.085670658895545
0.0034 6365.74993053989 1.000264598611299 1.557839384206432 295.5254514907173 1.082146133312775
0.0035 6365.758210906634 1.000264383729095 1.557755846613 295.471629106877 1.078608923719454
0.0036 6365.766544471287 1.000264167620402 1.557672297647575 295.4174609366372 1.075059197560449
0.0037 6365.774931241413 1.000263950287867 1.557588737239441 295.3629469308124 1.071497122648611
0.0038 6365.783371224626 1.000263731734149 1.557505165318151 295.3080870399334 1.067922867155535
0.0039 6365.791864428585 1.000263511961921 1.557421581813458 295.2528812141999 1.064336599596904
0.004 6365.800410860997 1.00026329097387 1.557337986655408 295.1973294035218 1.06073848882359
0.0041 6365.809010529615 1.000263068772697 1.557254379774218 295.141431557502 1.057128704008889
0.004200000000000001 6365.81766344224 1.000262845361117 1.557170761100353 295.0851876254413 1.05350741463727
0.0043 6365.826369606718 1.000262620741857 1.557087130564486 295.0285975563337 1.049874790492356
0.0044 6365.835129030942 1.000262394917658 1.557003488097582 294.9716612988772 1.046231001646023
0.004500000000000001 6365.843941722851 1.000262167891275 1.556919833630766 294.9143788014684 1.042576218446342
0.0046 6365.85280769043 1.000261939665478 1.556836167095389 294.8567500122025 1.03891061150589
0.0047 6365.86172694171 1.000261710243048 1.556752488423071 294.798774878885 1.035234351690804
0.0048 6365.870699484767 1.000261479626779 1.556668797545649 294.7404533490138 1.031547610107939
0.0049 6365.879725327723 1.00026124781948 1.556585094395133 294.6817853697975 1.027850558094269
0.005 6365.888804478746 1.000261014823974 1.556501378903808 294.6227708881487 1.024143367204776
0.0051 6365.897936946049 1.000260780643093 1.55641765100416 294.5634098506788 1.020426209200341
0.005200000000000001 6365.907122737891 1.000260545279687 1.556333910628905 294.5037022037094 1.016699256036732
0.0053 6365.916361862574 1.000260308736617 1.55625015771091 294.4436478932665 1.012962679852481
0.0054 6365.925654328446 1.000260071016756 1.556166392183419 294.3832468650984 1.009216652958219
0.005500000000000001 6365.935000143901 1.000259832122992 1.55608261397971 294.3224990646457 1.005461347823068
0.0056 6365.944399317375 1.000259592058223 1.555998823033419 294.2614044370656 1.001696937064342
0.0057 6365.95385185735 1.000259350825364 1.555915019278339 294.1999629272253 0.9979235934353985
0.0058 6365.963357772353 1.00025910842734 1.555831202648431 294.1381744797026 0.9941414898138651
0.0059 6365.972917070956 1.000258864867088 1.555747373077999 294.0760390387853 0.9903507991898559
0.006 6365.982529761772 1.00025862014756 1.555663530501482 294.0135565484837 0.9865516946549162
0.0061 6365.992195853459 1.000258374271719 1.555579674853509 293.9507269525183 0.9827443493895154
0.006200000000000001 6366.00191535472 1.000258127242543 1.555495806069003 293.8875501943197 0.9789289366512748
0.0063 6366.0116882743 1.000257879063019 1.555411924083007 293.8240262170469 0.9751056297642614
0.0064 6366.021514620991 1.000257629736149 1.555328028830885 293.7601549635573 0.9712746021054351
0.006500000000000001 6366.031394403623 1.000257379264946 1.555244120248175 293.695936376448 0.9674360270953677
0.0066 6366.041327631075 1.000257127652437 1.555160198270559 293.6313703980148 0.9635900781839973
0.0067 6366.051314312264 1.00025687490166 1.555076262834004 293.5664569702816 0.959736928840645
0.0068 6366.061354456155 1.000256621015666 1.5549923138747 293.5011960349942 0.9558767525419075
0.006900000000000001 6366.071448071751 1.000256365997517 1.554908351329001 293.4355875336208 0.9520097227599151
0.007 6366.0815951681 1.000256109850289 1.554824375133537 293.3696314073517 0.9481360129505995
0.0071 6366.091795754294 1.000255852577068 1.554740385225087 293.3033275970873 0.9442557965412811
0.007200000000000001 6366.102049839466 1.000255594180954 1.554656381540667 293.2366760434683 0.9403692469206925
0.0073 6366.112357432791 1.000255334665058 1.554572364017516 293.1696766868571 0.936476537426236
0.0074 6366.122718543485 1.000255074032503 1.554488332593071 293.1023294673445 0.932577841332642
0.007500000000000001 6366.133133180811 1.000254812286424 1.554404287205005 293.0346343247314 0.9286733318392743
0.0076 6366.143601354067 1.000254549429967 1.554320227791181 292.9665911985647 0.9247631820605257
0.0077 6366.154123072599 1.00025428546629 1.554236154289672 292.8982000281075 0.9208475650124686
0.007800000000000001 6366.164698345791 1.000254020398565 1.554152066638752 292.8294607523566 0.9169266536022551
0.007900000000000001 6366.175327183071 1.000253754229973 1.55406796477696 292.7603733100372 0.9130006206161696
0.008 6366.186009593906 1.000253486963707 1.553983848642986 292.6909376396142 0.9090696387087136
0.0081 6366.196745587804 1.000253218602973 1.553899718175771 292.6211536792747 0.905133880390029
0.008200000000000001 6366.207535174317 1.000252949150985 1.553815573314457 292.5510213669398 0.901193518015027
0.0083 6366.218378363037 1.000252678610973 1.553731413998363 292.4805406402587 0.8972487237715309
0.008400000000000001 6366.229275163595 1.000252406986176 1.553647240167098 292.4097114366322 0.8932996696700944
0.008500000000000001 6366.240225585665 1.000252134279842 1.553563051760404 292.3385336931773 0.8893465275305417
0.0086 6366.25122963896 1.000251860495236 1.55347884871828 292.2670073467629 0.8853894689724898
0.008700000000000001 6366.262287333235 1.000251585635629 1.553394630980875 292.1951323339739 0.8814286654019545
0.008800000000000001 6366.273398678284 1.000251309704304 1.553310398488669 292.1229085911531 0.8774642880022367
0.0089 6366.284563683942 1.000251032704558 1.553226151182261 292.050336054377 0.8734965077212367
0.009000000000000001 6366.295782360083 1.000250754639695 1.553141889002445 291.9774146594622 0.8695254952604362
0.0091 6366.307054716623 1.000250475513033 1.553057611890323 291.9041443419532 0.8655514210629394
0.0092 6366.318380763516 1.0002501953279 1.552973319787094 291.8305250371462 0.8615744553034766
0.009300000000000001 6366.329760510755 1.000249914087634 1.552889012634259 291.7565566800894 0.8575947678771373
0.0094 6366.341193968377 1.000249631795584 1.552804690373474 291.6822392055527 0.8536125283865565
0.0095 6366.352681146452 1.000249348455111 1.552720352946637 291.607572548064 0.8496279061326383
0.009600000000000001 6366.364222055095 1.000249064069585 1.552636000295845 291.532556641885 0.8456410701021287
0.0097 6366.375816704456 1.000248778642387 1.552551632363432 291.457191421035 0.8416521889577593
0.0098 6366.387465104727 1.000248492176908 1.552467249091895 291.3814768192732 0.8376614310262155
0.009900000000000001 6366.399167266137 1.000248204676552 1.55238285042397 291.3054127701106 0.8336689642877146
