0 6365.5 1.000343084063713 1.560673417133329 297.15 18.20537385561177
0.0001 6365.506475792335 1.000342751068108 1.560606030324322 297.1079073498248 18.15939364750666
0.0002 6365.512994490888 1.000342416272117 1.560538604711741 297.0655358092303 18.11321123649266
0.0003 6365.519556120552 1.000342079681971 1.560471140076668 297.0228852164126 18.06682828218246
0.0004 6365.526160706363 1.000341741303931 1.560403636201364 296.9799554086402 18.02024645074886
0.0005 6365.532808273496 1.000341401144287 1.56033609286905 296.9367462222766 17.97346741487309
0.0006000000000000001 6365.539498847264 1.000341059209362 1.560268509863962 296.8932574927811 17.92649285366681
0.0007 6365.546232453124 1.00034071550551 1.56020088697123 296.8494890546966 17.87932445258101
0.0008 6365.553009116664 1.000340370039116 1.560133223977079 296.8054407416852 17.83196390336553
0.0009000000000000001 6365.559828863615 1.000340022816595 1.560065520668685 296.7611123865044 17.7844129039643
0.001 6365.566691719842 1.000339673844391 1.559997776834323 296.716503821025 17.73667315845476
0.0011 6365.573597711349 1.000339323128981 1.559929992263068 296.671614876231 17.6887463769678
0.0012 6365.580546864273 1.00033897067687 1.55986216674519 296.6264453822258 17.6406342756135
0.0013 6365.587539204888 1.000338616494594 1.559794300071849 296.5809951682257 17.59233857639397
0.0014 6365.594574759602 1.000338260588719 1.55972639203524 296.53526406259 17.54386100715339
0.0015 6365.601653554954 1.00033790296584 1.559658442428563 296.4892518927971 17.49520330147105
0.0016 6365.608775617622 1.000337543632582 1.559590451045976 296.4429584854564 17.44636719859182
0.0017 6365.615940974412 1.000337182595598 1.559522417682729 296.39638366632 17.39735444335593
0.0018 6365.623149652263 1.000336819861571 1.559454342135029 296.3495272602889 17.34816678612217
0.0019 6365.630401678246 1.000336455437213 1.559386224200093 296.3023890914009 17.29880598267202
0.002 6365.637697079562 1.000336089329265 1.55931806367611 296.2549689828483 17.24927379414437
0.0021 6365.645035883541 1.000335721544496 1.559249860362375 296.207266756984 17.1995719869575
0.0022 6365.652418117645 1.000335352089704 1.559181614059076 296.1592822353099 17.14970233271197
0.0023 6365.659843809462 1.000334980971715 1.559113324567584 296.1110152384998 17.09966660813029
0.0024 6365.667312986709 1.000334608197382 1.5590449916901 296.0624655863884 17.04946659495909
