0 6365.5 1.00037210730799 1.560673417133329 297.15 25.0696951454326
0.0001 6365.506475792335 1.000371709231946 1.560612415293639 297.1079073498248 25.00637813755015
0.0002 6365.5129904261 1.000371309298575 1.560551362463467 297.0655622303483 24.94282229773139
0.0003 6365.519543933927 1.000370907514665 1.560490258395858 297.0229644294758 24.879029570513
0.0004 6365.526136348602 1.000370503887034 1.560429102845026 296.98011373409 24.81500190769507
0.0005 6365.53276770307 1.000370098422536 1.560367895566193 296.9370099300448 24.75074126825965
0.0006000000000000001 6365.539438030434 1.000369691128053 1.560306636315658 296.8936528021776 24.68624961831542
0.0007 6365.546147363954 1.000369282010503 1.560245324850796 296.8500421342968 24.62152893100658
0.0008 6365.552895737044 1.000368871076833 1.560183960930091 296.806177709212 24.55658118648271
0.0009000000000000001 6365.559683183274 1.000368458334024 1.560122544312996 296.7620593087216 24.49140837180658
0.001 6365.566509736366 1.000368043789089 1.560061074760127 296.7176867136194 24.42601248088783
0.0011 6365.573375430201 1.000367627449071 1.559999552033114 296.6730597036939 24.3603955144075
0.0012 6365.580280298808 1.000367209321046 1.559937975894713 296.6281780577464 24.29455947976797
0.0013 6365.587224376372 1.000366789412119 1.559876346108766 296.5830415535851 24.22850639100767
0.0014 6365.594207697226 1.00036636772943 1.559814662440177 296.5376499680309 24.16223826873259
0.0015 6365.601230295857 1.000365944280148 1.559752924654924 296.4920030769293 24.09575714005594
0.0016 6365.608292206902 1.000365519071473 1.559691132520112 296.4461006551386 24.02906503850279
0.0017 6365.615393465145 1.000365092110636 1.559629285803894 296.3999424765592 23.96216400397434
0.0018 6365.622534105521 1.000364663404899 1.559567384275587 296.3535283141103 23.89505608263446
0.0019 6365.629714163115 1.000364232961555 1.559505427705532 296.3068579397535 23.82774332686428
0.002 6365.636933673155 1.000363800787928 1.559443415865225 296.2599311244925 23.76022779518194
0.0021 6365.644192671019 1.000363366891369 1.559381348527243 296.2127476383793 23.69251155217042
0.0022 6365.65149119223 1.000362931279265 1.559319225465264 296.1653072505022 23.62459666837935
0.0023 6365.658829272459 1.000362493959027 1.559257046454088 296.1176097290157 23.55648522028578
0.0024 6365.666206947518 1.0003620549381 1.559194811269658 296.0696548411341 23.48817929020336
0.0025 6365.673624253364 1.000361614223957 1.559132519688988 296.0214423531319 23.41968096619965
0.0026 6365.681081226099 1.000361171824101 1.559070171490232 295.9729720303552 23.35099234202964
0.0027 6365.688577901967 1.000360727746065 1.55900776645271 295.9242436372164 23.28211551704381
0.0028 6365.696114317353 1.000360281997412 1.558945304356722 295.8752569372053 23.21305259612051
0.0029 6365.703690508783 1.000359834585731 1.558882784983902 295.8260116929076 23.14380568960627
0.003 6365.711306512925 1.000359385518644 1.558820208116865 295.7765076659865 23.0743769132055
0.0031 6365.718962366585 1.000358934803798 1.558757573539487 295.7267446171949 23.00476838791142
0.0032 6365.72665810671 1.000358482448873 1.558694881036621 295.676722306387 22.93498223993638
0.0033 6365.734393770383 1.000358028461574 1.558632130394423 295.6264404925126 22.86502060061689
0.0034 6365.742169394826 1.000357572849635 1.558569321400134 295.575898933629 22.79488560634282
0.0035 6365.749985017399 1.00035711562082 1.558506453842096 295.5250973869064 22.7245793984779
0.0036 6365.757840675597 1.00035665678292 1.558443527509885 295.4740356086226 22.65410412326331
0.0037 6365.765736407049 1.000356196343753 1.558380542194205 295.4227133541802 22.58346193175356
0.0038 6365.773672249521 1.000355734311166 1.55831749768691 295.3711303781132 22.51265497973526
0.0039 6365.781648240911 1.000355270693033 1.558254393781021 295.3192864340803 22.44168542762929
0.004 6365.789664419251 1.000354805497256 1.558191230270771 295.2671812748653 22.37055544040072
0.0041 6365.797720822708 1.000354338731762 1.558128006951492 295.2148146524008 22.29926718750054
0.004200000000000001 6365.805817489576 1.000353870404509 1.558064723619714 295.1621863177564 22.22782284275826
0.0043 6365.813954458283 1.000353400523477 1.558001380073232 295.1092960211621 22.15622458432246
0.0044 6365.822131767387 1.000352929096678 1.55793797611085 295.0561435119847 22.08447459453663
0.004500000000000001 6365.830349455576 1.000352456132145 1.557874511532734 295.0027285387577 22.01257505988655
0.0046 6365.838607561665 1.000351981637942 1.557810986140124 294.9490508491807 21.94052817090726
0.0047 6365.846906124596 1.000351505622156 1.557747399735541 294.895110190126 21.86833612209726
0.0048 6365.855245183443 1.000351028092901 1.557683752122625 294.8409063076205 21.79600111180091
0.0049 6365.863624777403 1.000350549058317 1.557620043106237 294.7864389468808 21.7235253421614
0.005 6365.8720449458 1.00035006852657 1.557556272492466 294.7317078523023 21.65091101901
0.0051 6365.880505728081 1.00034958650585 1.557492440088613 294.676712767476 21.57816035179419
0.005200000000000001 6365.889007163819 1.000349103004373 1.557428545703157 294.6214534351774 21.50527555346603
0.0053 6365.89754929271 1.00034861803038 1.557364589145802 294.5659295973836 21.43225884040942
0.0054 6365.906132154574 1.000348131592136 1.557300570227488 294.510140995268 21.35911243233543
0.005500000000000001 6365.91475578935 1.000347643697932 1.557236488760379 294.4540873692234 21.28583855221618
0.0056 6365.923420237102 1.000347154356082 1.557172344557836 294.3977684588389 21.21243942615612
0.0057 6365.932125538011 1.000346663574924 1.557108137434454 294.3411840029288 21.13891728333262
0.0058 6365.940871732379 1.000346171362823 1.557043867206097 294.2843337395392 21.06527435590493
0.0059 6365.949658860625 1.000345677728163 1.556979533689829 294.2272174059357 20.99151287889976
0.006 6365.95848696329 1.000345182679355 1.556915136704 294.1698347386154 20.91763509012721
0.0061 6365.967356081029 1.000344686224832 1.556850676068119 294.1121854733127 20.84364323008852
0.006200000000000001 6365.976266254615 1.000344188373051 1.556786151603044 294.0542693450055 20.76953954188336
0.0063 6365.985217524934 1.000343689132491 1.556721563130781 293.9960860879268 20.6953262711241
0.0064 6365.994209932991 1.000343188511654 1.556656910474725 293.9376354355585 20.62100566582709
0.006500000000000001 6366.003243519902 1.000342686519065 1.5565921934594 293.878917120638 20.5465799763186
0.0066 6366.012318326898 1.000342183163269 1.556527411910667 293.8199308751635 20.4720514551404
0.0067 6366.021434395321 1.000341678452837 1.556462565655598 293.7606764304122 20.39742235696964
0.0068 6366.030591766626 1.000341172396359 1.556397654522588 293.701153516928 20.32269493850112
0.006900000000000001 6366.039790482379 1.000340665002447 1.556332678341269 293.6413618645396 20.24787145836627
0.007 6366.049030584253 1.000340156279734 1.556267636942616 293.5813012023544 20.17295417702207
0.0071 6366.058312114036 1.000339646236876 1.556202530158749 293.5209712587647 20.09794535665456
0.007200000000000001 6366.067635113619 1.000339134882548 1.556137357823216 293.4603717614767 20.02284726111096
0.0073 6366.076999625005 1.000338622225445 1.556072119770774 293.3995024374698 19.94766215574354
0.0074 6366.086405690299 1.000338108274286 1.556006815837452 293.3383630130551 19.87239230737759
0.007500000000000001 6366.095853351718 1.000337593037806 1.555941445860673 293.2769532138344 19.79703998415462
0.0076 6366.105342651579 1.000337076524763 1.555876009679066 293.2152727647357 19.72160745547007
0.0077 6366.114873632306 1.000336558743933 1.555810507132545 293.1533213900128 19.64609699186684
0.007800000000000001 6366.124446336426 1.000336039704112 1.555744938062438 293.0910988132281 19.57051086490696
0.007900000000000001 6366.13406080657 1.000335519414115 1.555679302311272 293.0286047572935 19.49485134711485
0.008 6366.143717085469 1.000334997882777 1.555613599722976 292.9658389444529 19.41912071184824
0.0081 6366.153415215954 1.000334475118952 1.555547830142669 292.9028010963001 19.34332123321177
0.008200000000000001 6366.16315524096 1.000333951131509 1.555481993416955 292.8394909337607 19.26745518592746
0.0083 6366.17293720352 1.000333425929339 1.555416089393613 292.7759081771218 19.1915248452618
0.008400000000000001 6366.182761146763 1.00033289952135 1.555350117921806 292.7120525460381 19.11553248692385
0.008500000000000001 6366.19262711392 1.000332371916467 1.555284078852059 292.6479237595198 19.03948038694181
0.0086 6366.202535148316 1.000331843123633 1.555217972036151 292.5835215359447 18.96337082156775
0.008700000000000001 6366.212485293374 1.000331313151808 1.55515179732728 292.5188455930696 18.88720606718165
0.008800000000000001 6366.22247759261 1.000330782009969 1.555085554579932 292.4538956480368 18.81098840018819
0.0089 6366.232512089637 1.000330249707111 1.55501924364992 292.3886714173617 18.73472009689238
0.009000000000000001 6366.242588828159 1.000329716252243 1.554952864394448 292.3231726169687 18.65840343343027
0.0091 6366.252707851973 1.000329181654392 1.554886416672052 292.2573989621732 18.58204068563707
0.0092 6366.262869204971 1.0003286459226 1.554819900342586 292.1913501676876 18.50563412894264
0.009300000000000001 6366.273072931132 1.000328109065925 1.554753315267306 292.1250259476391 18.42918603828045
0.0094 6366.283319074528 1.00032757109344 1.554686661308824 292.0584260155696 18.35269868797547
0.0095 6366.293607679318 1.000327032014234 1.554619938331066 291.9915500844298 18.27617435162512
0.009600000000000001 6366.303938789752 1.00032649183741 1.554553146199354 291.924397866609 18.19961530202075
0.0097 6366.314312450166 1.000325950572086 1.554486284780376 291.8569690739226 18.1230238110211
0.0098 6366.324728704981 1.000325408227393 1.554419353942209 291.789263417625 18.04640214945272
0.009900000000000001 6366.335187598707 1.000324864812478 1.554352353554255 291.7212806084025 17.96975258699002
0.01 6366.345689175939 1.0003243203365 1.554285283487339 291.6530203563979 17.89307739206843
0.0101 6366.356233481353 1.000323774808632 1.554218143613621 291.584482371204 17.81637883176381
0.0102 6366.36682055971 1.000323228238061 1.554150933806706 291.5156663618876 17.73965917170489
0.0103 6366.377450455853 1.000322680633987 1.554083653941493 291.4465720369539 17.66292067591927
0.0104 6366.388123214708 1.000322132005619 1.554016303894385 291.3771991043994 17.58616560677835
0.0105 6366.39883888128 1.000321582362182 1.553948883543078 291.3075472716772 17.50939622484314
0.0106 6366.409597500655 1.000321031712913 1.553881392766665 291.2376162457434 17.43261478880155
0.0107 6366.420399117996 1.000320480067058 1.553813831445707 291.1674057330282 17.3558235553207
0.0108 6366.431243778545 1.000319927433876 1.553746199462129 291.0969154394592 17.27902477895747
0.0109 6366.442131527621 1.000319373822639 1.553678496699223 291.0261450704614 17.20222071204299
0.011 6366.453062410619 1.000318819242626 1.553610723041738 290.9550943309754 17.12541360458615
0.0111 6366.46403647301 1.000318263703128 1.553542878375797 290.883762925433 17.04860570413205
0.0112 6366.47505376034 1.000317707213448 1.553474962588953 290.8121505577932 16.97179925568445
0.0113 6366.486114318225 1.000317149782897 1.553406975570155 290.7402569315362 16.89499650158294
0.0114 6366.497218192359 1.000316591420795 1.553338917209762 290.6680817496693 16.81819968139304
0.0115 6366.508365428502 1.000316032136473 1.553270787399601 290.5956247147386 16.74141103180213
