0 6365.5 1.000298918257205 1.560673417133329 297.15 7.759667545014852
0.0001 6365.506475792335 1.000298684297049 1.560596321026865 297.1079073498248 7.74006942352743
0.0002 6365.513000672002 1.00029844877963 1.560519204571551 297.0654956319876 7.720366473043885
0.0003 6365.519574652184 1.000298211709129 1.560442067621918 297.0227647608039 7.700559561391656
0.0004 6365.52619774616 1.000297973089749 1.560364910033184 296.9797146499626 7.68064956029361
0.0005 6365.532869967299 1.000297732925716 1.560287731661276 296.9363452125557 7.660637345328925
0.0006000000000000001 6365.539591329068 1.000297491221283 1.560210532362827 296.8926563610602 7.640523795871758
0.0007 6365.546361845024 1.000297247980725 1.560133311995031 296.8486480073442 7.620309795040631
0.0008 6365.553181528818 1.000297003208342 1.560056070415865 296.8043200626847 7.599996229652985
0.0009000000000000001 6365.560050394194 1.000296756908458 1.559978807483892 296.759672437738 7.579583990157787
0.001 6365.566968454987 1.000296509085419 1.559901523058415 296.7147050425868 7.559073970603087
0.0011 6365.573935725121 1.000296259743597 1.559824216999349 296.6694177867111 7.53846706856816
0.0012 6365.580952218617 1.000296008887386 1.559746889167289 296.6238105789874 7.517764185108974
0.0013 6365.588017949581 1.000295756521203 1.559669539423474 296.5778833277253 7.496966224719544
0.0014 6365.595132932212 1.000295502649488 1.559592167629799 296.5316359406251 7.476074095258087
0.0015 6365.602297180797 1.000295247276706 1.559514773648814 296.4850683248195 7.455088707910565
0.0016 6365.609510709715 1.000294990407343 1.559437357343748 296.4381803868504 7.434010977124496
0.0017 6365.616773533432 1.000294732045907 1.559359918578422 296.3909720326918 7.412841820563935
0.0018 6365.624085666503 1.000294472196931 1.559282457217403 296.3434431677327 7.391582159045595
0.0019 6365.631447123571 1.000294210864969 1.559204973125844 296.2955936967886 7.370232916488043
0.002 6365.638857919367 1.000293948054596 1.559127466169498 296.2474235241133 7.348795019860662
0.0021 6365.64631806871 1.000293683770413 1.559049936214857 296.1989325533872 7.327269399121828
0.0022 6365.653827586503 1.000293418017038 1.558972383129054 296.1501206877291 7.305656987167453
0.0023 6365.661386487739 1.000293150799115 1.558894806779806 296.1009878296962 7.283958719774033
0.0024 6365.668994787497 1.000292882121308 1.558817207035482 296.0515338812723 7.262175535536326
0.0025 6365.676652500937 1.000292611988302 1.55873958376516 296.0017587439091 7.240308375828296
0.0026 6365.68435964331 1.000292340404804 1.55866193683851 295.9516623184849 7.218358184727332
0.0027 6365.69211622995 1.000292067375543 1.558584266125842 295.901244505328 7.196325908967025
0.0028 6365.699922276272 1.000291792905269 1.558506571498101 295.8505052042291 7.174212497884416
0.0029 6365.707777797782 1.000291516998752 1.558428852826921 295.799444314417 7.15201890335164
0.003 6365.715682810063 1.000291239660783 1.558351109984534 295.7480617345885 7.129746079730587
0.0031 6365.723637328785 1.000290960896173 1.558273342843833 295.6963573628967 7.107394983809354
0.0032 6365.7316413697 1.000290680709756 1.558195551278382 295.6443310969506 7.084966574743694
0.0033 6365.739694948642 1.000290399106385 1.558117735162292 295.5919828338273 7.062461814003416
0.0034 6365.747798081527 1.000290116090931 1.558039894370425 295.5393124700716 7.039881665313486
0.0035 6365.755950784354 1.000289831668288 1.557962028778207 295.4863199016967 7.017227094594999
0.0036 6365.764153073202 1.00028954584337 1.557884138261781 295.4330050241891 6.994499069908502
0.0037 6365.772404964228 1.000289258621108 1.557806222697845 295.3793677325156 6.971698561397182
0.0038 6365.780706473676 1.000288970006455 1.557728281963798 295.3254079211046 6.948826541219842
0.0039 6365.789057617866 1.000288680004383 1.557650315937655 295.2711254838704 6.92588398350136
0.004 6365.797458413197 1.000288388619881 1.557572324498097 295.2165203142189 6.902871864275395
0.0041 6365.805908876148 1.000288095857962 1.557494307524421 295.1615923050357 6.879791161419476
0.004200000000000001 6365.814409023278 1.000287801723652 1.557416264896601 295.1063413486921 6.856642854597512
0.0043 6365.822958871223 1.000287506222 1.557338196495209 295.0507673370511 6.833427925202106
0.0044 6365.831558436697 1.000287209358072 1.55726010220151 294.994870161467 6.810147356294316
0.004500000000000001 6365.840207736493 1.000286911136953 1.557181981897377 294.9386497127979 6.786802132548165
0.0046 6365.848906787479 1.000286611563746 1.557103835465342 294.8821058813872 6.763393240182785
0.0047 6365.857655606601 1.000286310643572 1.557025662788594 294.8252385570939 6.739921666914079
0.0048 6365.866454210881 1.00028600838157 1.556947463750975 294.7680476292743 6.716388401886627
0.0049 6365.875302617419 1.000285704782896 1.556869238236918 294.7105329867762 6.692794435610503
0.005 6365.884200843388 1.000285399852726 1.556790986131547 294.6526945179806 6.66914075991737
0.0051 6365.893148906035 1.000285093596252 1.556712707320661 294.5945321107719 6.645428367887283
