0 6365.5 1.000380980710168 1.568922995095561 300.15 28.17563575113232
0.0001 6365.501224298421 1.000380902554786 1.568862991088685 300.142042060262 28.16247293250834
0.0002 6365.50248679279 1.000380821981494 1.568802995643615 300.1338358468678 28.148905069513
0.0003 6365.503787477686 1.00038073899251 1.56874300734643 300.1253813950392 28.13493273545762
0.0004 6365.505126348594 1.000380653590055 1.568683024877319 300.1166787341398 28.12055650914152
0.0005 6365.506503401837 1.000380565776346 1.568623047000874 300.1077278880588 28.10577697547304
0.0006000000000000001 6365.507918634527 1.00038047555361 1.568563072556762 300.0985288755777 28.09059472606042
0.0007 6365.509372044512 1.00038038292408 1.568503100451876 300.0890817106719 28.07501035969477
0.0008 6365.510863630343 1.00038028789 1.568443129653213 300.0793864027704 28.05902448276393
0.0009000000000000001 6365.512393391225 1.000380190453627 1.568383159182378 300.0694429570402 28.04263770970486
0.001 6365.513961326987 1.000380090617236 1.568323188110126 300.0592513745868 28.02585066331873
0.0011 6365.515567438051 1.000379988383116 1.568263215551335 300.048811652667 28.00866397510504
0.0012 6365.517211725405 1.000379883753579 1.56820324066119 300.0381237848668 27.99107828553663
0.0013 6365.518894190575 1.000379776730954 1.568143262631889 300.0271877612603 27.97309424430498
0.0014 6365.5206148356 1.000379667317594 1.568083280688845 300.0160035685993 27.95471251061347
0.0015 6365.522373663015 1.000379555515878 1.568023294087909 300.0045711904021 27.93593375330488
0.0016 6365.52417067583 1.000379441328207 1.567963302113135 299.9928906071067 27.91675865109514
0.0017 6365.52600587751 1.000379324757008 1.567903304074365 299.9809617961836 27.89718789273875
0.0018 6365.527879271963 1.000379205804736 1.567843299304668 299.9687847322419 27.87722217718361
0.0019 6365.529790863519 1.000379084473874 1.567783287159471 299.9563593871243 27.85686221370631
0.002 6365.531740656923 1.000378960766933 1.567723267013636 299.943685730001 27.83610872204657
0.0021 6365.533728657314 1.000378834686455 1.567663238261102 299.9307637274591 27.81496243253162
0.0022 6365.535754870223 1.000378706235009 1.567603200312795 299.9175933435494 27.79342408613228
0.0023 6365.537819301555 1.000378575415199 1.56754315259569 299.904174539893 27.77149443461538
0.0024 6365.53992195758 1.000378442229658 1.567483094551373 299.8905072757287 27.74917424059875
0.0025 6365.542062844926 1.000378306681051 1.567423025635582 299.8765915079838 27.72646427764456
0.0026 6365.544241970565 1.000378168772076 1.567362945316628 299.8624271913271 27.70336533032307
0.0027 6365.546459341813 1.000378028505465 1.567302853074938 299.8480142782167 27.67987819426629
0.0028 6365.548714966314 1.000377885883982 1.567242748402232 299.8333527189587 27.65600367624044
0.0029 6365.551008852039 1.000377740910426 1.567182630800632 299.8184424617488 27.63174259418895
0.003 6365.553341007276 1.000377593587629 1.567122499782042 299.8032834527074 27.60709577726544
0.0031 6365.555711440624 1.00037744391846 1.567062354867793 299.7878756359454 27.58206406591422
0.0032 6365.558120160989 1.000377291905819 1.567002195587737 299.7722189535692 27.55664831185424
0.0033 6365.560567177578 1.000377137552647 1.566942021479831 299.7563133457464 27.53084937815851
0.0034 6365.563052499889 1.000376980861914 1.566881832089955 299.7401587507233 27.50466813925642
0.0035 6365.565576137715 1.000376821836631 1.566821626971135 299.7237551048542 27.47810548095454
0.0036 6365.568138101131 1.000376660479841 1.566761405683304 299.7071023426491 27.45116230048589
0.0037 6365.570738400495 1.000376496794628 1.56670116779259 299.6902003967856 27.42383950650116
0.0038 6365.573377046441 1.000376330784109 1.566640912871586 299.6730491981319 27.39613801907857
0.0039 6365.576054049879 1.000376162451436 1.566580640498659 299.6556486757889 27.36805876976211
0.004 6365.578769421984 1.000375991799803 1.566520350257465 299.6379987571016 27.33960270155131
0.0041 6365.581523174202 1.000375818832438 1.566460041737001 299.6200993676888 27.31077076891927
0.004200000000000001 6365.584315318235 1.000375643552605 1.566399714531488 299.6019504314726 27.28156393783016
0.0043 6365.58714586605 1.000375465963609 1.566339368239409 299.5835518706725 27.25198318569918
0.0044 6365.59001482987 1.000375286068789 1.566279002464103 299.564903605847 27.22202950142811
0.004500000000000001 6365.592922222169 1.000375103871523 1.56621861681307 299.546005555905 27.19170388539286
0.0046 6365.595868055672 1.000374919375226 1.566158210898057 299.5268576381299 27.16100734944953
0.0047 6365.598852343355 1.000374732583352 1.566097784334516 299.5074597681909 27.12994091692103
0.0048 6365.601875098439 1.000374543499392 1.56603733674185 299.4878118601495 27.09850562257368
0.0049 6365.604936334386 1.000374352126876 1.56597686774293 299.4679138264945 27.06670251264082
0.005 6365.6080360649 1.00037415846937 1.565916376964102 299.4477655781483 27.03453264479852
0.0051 6365.611174303926 1.00037396253048 1.56585586403499 299.4273670244783 27.00199708815018
0.005200000000000001 6365.614351065646 1.00037376431385 1.565795328588492 299.4067180733031 26.96909692320154
0.0053 6365.617566364471 1.000373563823162 1.56573477026051 299.3858186309398 26.93583324190081
0.0054 6365.620820215051 1.000373361062135 1.565674188689728 299.3646686021683 26.90220714754665
0.005500000000000001 6365.624112632265 1.000373156034529 1.565613583517935 299.343267890279 26.86821975482749
0.0056 6365.62744363122 1.000372948744141 1.565552954389415 299.3216163970723 26.83387218978498
0.0057 6365.630813227252 1.000372739194805 1.565492300951283 299.2997140228648 26.79916558978644
0.005800000000000001 6365.634221435921 1.000372527390397 1.565431622852843 299.2775606665131 26.76410110352496
0.0059 6365.637668273014 1.000372313334828 1.565370919746222 299.2551562254074 26.72867989097222
0.006 6365.641153754539 1.000372097032049 1.565310191285716 299.2325005954957 26.69290312337755
0.0061 6365.644677896724 1.000371878486052 1.565249437127994 299.2095936712952 26.65677198324777
0.006200000000000001 6365.648240716018 1.000371657700862 1.565188656932002 299.1864353458808 26.62028766428929
0.0063 6365.651842229088 1.000371434680548 1.565127850358703 299.1630255109261 26.58345137143368
