0 6365.5 1.000355856111173 1.568922995095561 300.15 22.11252426038232
0.0001 6365.501224298421 1.00035578835856 1.56885762074685 300.142042060262 22.10219394703186
0.0002 6365.502490211296 1.000355718319663 1.568792257294605 300.1338136265794 22.09151692428485
0.0003 6365.503797731722 1.000355645996529 1.568726903244084 300.12531474381 22.08049369208378
0.0004 6365.505146853752 1.000355571391206 1.568661557212725 300.1165454506107 22.06912475647753
0.0005 6365.50653757232 1.000355494505746 1.568596217918075 300.1075057799216 22.05741063023364
0.0006000000000000001 6365.507969883176 1.000355415342213 1.568530884164288 300.0981957593561 22.04535183332712
0.0007 6365.509443782833 1.000355333902679 1.568465554834383 300.0886154115859 22.03294889342081
0.0008 6365.510959268518 1.000355250189231 1.568400228880214 300.0787647546357 22.02020234623012
0.0009000000000000001 6365.512516338123 1.000355164203972 1.568334905315793 300.0686438022029 22.00711273591777
0.001 6365.514114990172 1.000355075949025 1.568269583210697 300.0582525638823 21.99368061536523
0.0011 6365.515755223781 1.000354985426533 1.568204261684518 300.047591045426 21.9799065464895
0.0012 6365.517437038627 1.00035489263866 1.568138939901793 300.0366592489266 21.96579110045976
0.0013 6365.519160434919 1.000354797587595 1.568073617067921 300.0254571730246 21.9513348579439
0.0014 6365.520925413378 1.000354700275553 1.568008292425174 300.0139848130438 21.93653840926294
0.0015 6365.522731975203 1.000354600704773 1.567942965249372 300.0022421611806 21.92140235461326
0.0016 6365.524580122058 1.000354498877525 1.567877634846897 299.9902292066225 21.90592730419682
0.0017 6365.526469856048 1.000354394796104 1.567812300552325 299.97794593569 21.8901138783812
0.0018 6365.528401179704 1.000354288462838 1.567746961725259 299.9653923319246 21.87396270779043
0.0019 6365.530374095966 1.000354179880082 1.567681617749042 299.9525683762198 21.85747443344856
0.002 6365.532388608168 1.000354069050224 1.567616268028632 299.9394740469091 21.84064970686939
0.0021 6365.534444720021 1.000353955975684 1.567550911988719 299.926109319861 21.82348919015303
0.0022 6365.536542435609 1.000353840658915 1.567485549072048 299.9124741685436 21.80599355604413
0.0023 6365.538681759364 1.000353723102401 1.567420178738575 299.8985685641313 21.78816348804236
0.0024 6365.540862696072 1.000353603308662 1.567354800463553 299.8843924755346 21.76999968041401
0.0025 6365.543085250846 1.00035348128025 1.56728941373697 299.8699458694999 21.75150283829371
0.0026 6365.545349429131 1.000353357019753 1.567224018062247 299.8552287106458 21.73267367770239
0.0027 6365.547655236686 1.000353230529794 1.567158612955101 299.8402409615391 21.71351292561753
0.0028 6365.550002679581 1.00035310181303 1.567093197943221 299.8249825827251 21.69402131998248
0.0029 6365.552391764186 1.000352970872155 1.567027772564859 299.8094535327922 21.67419960976041
0.003 6365.554822497167 1.000352837709899 1.566962336368578 299.7936537684135 21.65404855495753
0.0031 6365.557294885481 1.000352702329028 1.566896888912514 299.7775832443762 21.63356892663071
0.0032 6365.559808936363 1.000352564732344 1.566831429763567 299.7612419136407 21.61276150693213
0.0033 6365.562364657329 1.000352424922685 1.566765958497203 299.7446297273644 21.59162708910826
0.0034 6365.564962056163 1.000352282902931 1.566700474696152 299.7277466349432 21.57016647752081
0.0035 6365.567601140918 1.000352138675993 1.566634977951428 299.7105925840345 21.54838048764453
0.0036 6365.570281919908 1.000351992244823 1.566569467860174 299.6931675205996 21.52626994608706
0.0037 6365.573004401705 1.00035184361241 1.566503944026552 299.6754713889203 21.50383569057819
0.0038 6365.575768595134 1.000351692781779 1.566438406060822 299.6575041316295 21.48107856997354
0.0039 6365.578574509269 1.000351539755997 1.566372853578998 299.6392656897518 21.45799944427268
0.004 6365.58142215343 1.000351384538164 1.566307286202791 299.6207560027041 21.4345991845842
0.0041 6365.584311537178 1.000351227131422 1.566241703558871 299.6019750083423 21.41087867315032
0.004200000000000001 6365.587242670315 1.000351067538949 1.566176105279289 299.5829226429559 21.38683880330333
0.0043 6365.590215562875 1.000350905763964 1.566110491000459 299.563598841315 21.36248047948904
0.0044 6365.593230225129 1.000350741809722 1.566044860363515 299.5440035366645 21.33780461722233
0.004500000000000001 6365.596286667574 1.000350575679516 1.565979213013752 299.5241366607714 21.31281214310928
0.0046 6365.599384900936 1.000350407376681 1.565913548600562 299.5039981439189 21.28750399480174
0.0047 6365.602524936165 1.000350236904587 1.565847866777288 299.4835879149299 21.26188112098856
0.0048 6365.605706784433 1.000350064266645 1.565782167200817 299.4629059011849 21.23594448137889
0.0049 6365.608930457132 1.000349889466304 1.565716449531918 299.4419520286455 21.20969504669223
0.005 6365.612195965869 1.000349712507052 1.565650713434349 299.4207262218546 21.18313379861838
0.0051 6365.615503322468 1.000349533392415 1.565584958575305 299.3992284039599 21.15626172980647
0.005200000000000001 6365.618852538966 1.000349352125959 1.565519184625213 299.3774584967199 21.1290798438312
0.0053 6365.622243627613 1.000349168711289 1.565453391257315 299.3554164205156 21.10158915516606
0.0054 6365.625676600865 1.000348983152048 1.565387578147862 299.33310209438 21.07379068917801
0.005500000000000001 6365.629151471386 1.000348795451918 1.565321744975614 299.3105154359927 21.04568548207739
0.0056 6365.632668252047 1.000348605614619 1.565255891422388 299.2876563616968 21.01727458089685
0.0057 6365.636226955921 1.000348413643913 1.565190017172215 299.2645247865115 20.98855904346232
0.005800000000000001 6365.639827596287 1.000348219543597 1.565124121911852 299.2411206241376 20.95953993835608
0.0059 6365.643470186619 1.000348023317511 1.565058205330208 299.2174437869752 20.93021834489407
0.006 6365.647154740596 1.00034782496953 1.564992267118653 299.193494186124 20.9005953530805
0.0061 6365.650881272091 1.000347624503569 1.564926306970762 299.1692717314066 20.8706720635914
0.006200000000000001 6365.654649795176 1.000347421923584 1.564860324582299 299.1447763313571 20.84044958771361
0.0063 6365.658460324115 1.000347217233567 1.564794319651026 299.120007893256 20.8099290473418
0.0064 6365.662312873366 1.00034701043755 1.564728291876869 299.0949663231189 20.77911157491639
0.006500000000000001 6365.666207457583 1.000346801539604 1.564662240961594 299.0696515257081 20.74799831339036
0.0066 6365.670144091608 1.000346590543838 1.564596166608879 299.0440634045502 20.71659041620256
0.0067 6365.674122790472 1.0003463774544 1.564530068524402 299.0182018619306 20.68488904722156
0.006800000000000001 6365.678143569398 1.000346162275476 1.564463946415574 298.9920667989107 20.65289538071792
0.006900000000000001 6365.682206443793 1.000345945011291 1.564397799991563 298.9656581153462 20.62061060133599
0.007 6365.686311429253 1.00034572566611 1.564331628963181 298.9389757098569 20.58803590400716
0.0071 6365.690458541558 1.000345504244235 1.564265433043067 298.9120194798746 20.55517249395678
