0 6365.5 1.000274570643838 1.568922995095561 300.15 2.496575319720585
0.0001 6365.501224298421 1.000274536547243 1.568840345299473 300.142042060262 2.495408994019727
0.0002 6365.502501208031 1.000274500989768 1.568757708493947 300.1337421478019 2.49419305425084
0.0003 6365.503830720606 1.000274463972191 1.568675083407384 300.1251003160613 2.492927571888215
0.0004 6365.505212828739 1.000274425495285 1.56859246890158 300.1161166131973 2.491612620200627
0.0005 6365.506647525748 1.000274385559828 1.568509863952278 300.1067910826372 2.490248274328245
0.0006000000000000001 6365.508134805605 1.000274344166602 1.56842726763357 300.0971237635698 2.488834611349822
0.0007 6365.509674662873 1.000274301316393 1.568344679103824 300.0871146913236 2.487371710333238
0.0008 6365.511267092654 1.000274257009997 1.56826209759539 300.0767638977508 2.485859652386705
0.0009000000000000001 6365.512912090539 1.000274211248215 1.568179522405193 300.0660714114996 2.484298520693361
0.001 6365.514609652568 1.00027416403186 1.568096952886356 300.0550372583097 2.482688400549123
0.0011 6365.516359775198 1.000274115361756 1.568014388441606 300.043661461213 2.48102937938653
0.0012 6365.518162455266 1.000274065238737 1.567931828517855 300.0319440407706 2.479321546803589
0.0013 6365.520017689963 1.000274013663649 1.567849272601396 300.0198850152436 2.477564994582926
0.0014 6365.521925476808 1.000273960637354 1.567766720212714 300.0074844007476 2.475759816708182
0.0015 6365.523885813631 1.000273906160724 1.567684170903906 299.9947422113995 2.473906109379366
0.0016 6365.525898698546 1.000273850234646 1.567601624254661 299.9816584594545 2.472003971026293
0.0017 6365.527964129937 1.000273792860023 1.567519079869868 299.9682331554117 2.470053502317549
0.0018 6365.530082106442 1.000273734037771 1.567436537377143 299.9544663081268 2.468054806170132
0.0019 6365.532252626937 1.000273673768823 1.567353996424391 299.9403579249068 2.466007987756341
0.002 6365.534475690526 1.000273612054126 1.567271456678125 299.9259080115807 2.463913154507048
0.0021 6365.536751296526 1.000273548894644 1.567188917821703 299.9111165725821 2.461770416116525
0.0022 6365.539079444458 1.000273484291359 1.567106379553713 299.8959836110265 2.459579884546228
0.0023 6365.541460134036 1.000273418245265 1.567023841587017 299.8805091287644 2.457341674024985
0.0024 6365.543893365161 1.000273350757377 1.566941303647043 299.8646931264519 2.455055901051578
0.0025 6365.54637913791 1.000273281828725 1.566858765470896 299.8485356035866 2.452722684392022
0.0026 6365.548917452526 1.000273211460356 1.566776226806905 299.8320365585781 2.450342145081804
0.0027 6365.55150830942 1.000273139653335 1.566693687412786 299.8151959887722 2.447914406421122
0.0028 6365.554151709153 1.000273066408744 1.566611147055836 299.7980138905035 2.445439593974217
0.0029 6365.556847652442 1.000272991727683 1.566528605511457 299.7804902591255 2.442917835565131
0.003 6365.559596140145 1.000272915611269 1.56644606256308 299.7626250890575 2.440349261275862
0.0031 6365.562397173263 1.000272838060637 1.56636351800134 299.7444183737906 2.437734003438379
0.0032 6365.565250752929 1.00027275907694 1.566280971623469 299.7258701059649 2.43507219663669
0.0033 6365.568156880408 1.000272678661349 1.566198423233042 299.7069802773452 2.432363977694299
0.0034 6365.571115557095 1.000272596815053 1.566115872639394 299.6877488788808 2.429609485673382
0.0035 6365.574126784504 1.000272513539261 1.566033319657287 299.6681759007228 2.426808861867864
0.0036 6365.577190564272 1.000272428835195 1.565950764106608 299.6482613322299 2.423962249794644
0.0037 6365.580306898151 1.000272342704101 1.565868205811804 299.6280051620164 2.421069795190587
0.0038 6365.583475788008 1.000272255147241 1.565785644601798 299.6074073779454 2.418131646001736
0.0039 6365.586697235822 1.000272166165894 1.565703080309733 299.5864679671589 2.415147952377451
0.004 6365.589971243676 1.00027207576136 1.565620512772445 299.5651869161073 2.412118866664368
0.0041 6365.593297813764 1.000271983934955 1.565537941830578 299.5435642105375 2.409044543394317
0.004200000000000001 6365.596676948378 1.000271890688014 1.565455367328201 299.5215998355401 2.405925139280499
0.0043 6365.600108649917 1.000271796021893 1.565372789112514 299.4992937755377 2.402760813205091
0.0044 6365.603592920876 1.000271699937964 1.56529020703371 299.4766460143086 2.399551726211744
0.004500000000000001 6365.607129763848 1.000271602437617 1.565207620944897 299.4536565349866 2.396298041494584
0.0046 6365.610719181521 1.000271503522263 1.565125030702082 299.4303253201146 2.392999924394573
0.0047 6365.614361176677 1.000271403193329 1.565042436163441 299.4066523515966 2.389657542381503
0.0048 6365.618055752193 1.000271301452262 1.564959837189969 299.3826376107458 2.386271065049233
0.0049 6365.621802911031 1.000271198300528 1.564877233644624 299.3582810783017 2.382840664106565
0.005 6365.625602656246 1.00027109373961 1.564794625392731 299.3335827344012 2.379366513361328
0.0051 6365.629454990981 1.000270987771011 1.564712012301626 299.3085425586249 2.375848788715131
0.005200000000000001 6365.633359918465 1.000270880396253 1.564629394240512 299.2831605299806 2.37228766814882
0.0053 6365.637317442011 1.000270771616873 1.564546771080596 299.2574366269258 2.368683331713609
0.0054 6365.641327565018 1.000270661434431 1.564464142694778 299.2313708273804 2.365035961520387
0.005500000000000001 6365.645390290966 1.000270549850503 1.564381508957753 299.2049631087201 2.361345741726408
0.0056 6365.649505623418 1.000270436866684 1.56429886974557 299.1782134477829 2.357612858523501
0.0057 6365.653673566018 1.000270322484588 1.56421622493606 299.1511218208806 2.35383750012695
0.005800000000000001 6365.65789412249 1.000270206705848 1.564133574408419 299.1236882038164 2.350019856765062
0.0059 6365.662167296634 1.000270089532114 1.564050918043298 299.0959125718795 2.346160120665288
0.006 6365.666493092333 1.000269970965055 1.563968255722612 299.0677948998385 2.342258486040222
0.0061 6365.670871513543 1.000269851006359 1.56388558732963 299.0393351619717 2.338315149078384
0.006200000000000001 6365.675302564298 1.000269729657731 1.563802912748782 299.0105333320606 2.33433030792993
0.0063 6365.67978624871 1.000269606920898 1.563720231865719 298.9813893833842 2.330304162692245
0.0064 6365.684322570962 1.0002694827976 1.563637544567228 298.9519032887487 2.326236915400297
0.006500000000000001 6365.688911535312 1.0002693572896 1.563554850741201 298.9220750204694 2.322128770010318
0.0066 6365.693553146093 1.000269230398677 1.563472150276538 298.8919045503948 2.317979932389062
0.0067 6365.69824740771 1.000269102126629 1.563389443063202 298.8613918498885 2.313790610297234
0.006800000000000001 6365.702994324639 1.000268972475273 1.563306728991936 298.8305368898472 2.30956101337767
0.006900000000000001 6365.707793901428 1.000268841446441 1.563224007954777 298.7993396407181 2.305291353143368
0.007 6365.712646142698 1.000268709041988 1.563141279844325 298.767800072464 2.30098184295811
0.0071 6365.717551053138 1.000268575263783 1.563058544554155 298.7359181546038 2.296632698027476
0.007200000000000001 6365.722508637507 1.000268440113717 1.562975801978723 298.7036938562018 2.292244135382447
0.0073 6365.727518900636 1.000268303593695 1.562893052013339 298.6711271458665 2.287816373864507
0.0074 6365.73258184742 1.000268165705644 1.56281029455398 298.6382179917695 2.283349634113021
0.007500000000000001 6365.737697482826 1.000268026451506 1.562727529497437 298.6049663616326 2.278844138548475
0.0076 6365.742865811887 1.000267885833242 1.562644756741292 298.5713722227346 2.274300111358012
0.0077 6365.748086839704 1.000267743852832 1.562561976183699 298.5374355419225 2.269717778481629
0.007800000000000001 6365.753360571444 1.000267600512273 1.562479187723625 298.5031562856119 2.265097367596658
0.007900000000000001 6365.758687012343 1.00026745581358 1.562396391260693 298.4685344197691 2.260439108099741
0.008 6365.764066167701 1.000267309758785 1.562313586695188 298.4335699099464 2.255743231095857
0.0081 6365.769498042882 1.00026716234994 1.562230773927926 298.3982627212648 2.251009969380058
0.008200000000000001 6365.774982643318 1.000267013589113 1.56214795286047 298.3626128184313 2.246239557423857
0.0083 6365.780519974505 1.00026686347839 1.562065123394955 298.3266201657156 2.241432231355964
