0 6365.5 1.000281960231778 1.568922995095561 300.15 4.279843405235289
0.0001 6365.501224298421 1.000281923075544 1.568841909600636 300.142042060262 4.277843989748103
0.0002 6365.502500212269 1.000281884358306 1.56876083730539 300.1337486202496 4.275761146740435
0.0003 6365.50382773319 1.000281844080991 1.568679776877896 300.1251197342675 4.273594996802162
0.0004 6365.505206853677 1.000281802244532 1.568598727120892 300.1161554510994 4.271345663372444
0.0005 6365.506637566991 1.000281758849865 1.568517686953522 300.106855814557 4.269013272870563
0.0006000000000000001 6365.508119867081 1.000281713897929 1.568436655395292 300.0972208639768 4.26659795481307
0.0007 6365.509653748522 1.000281667389675 1.568355631552608 300.0872506346103 4.264099841903923
0.0008 6365.511239206459 1.00028161932606 1.56827461460746 300.0769451580144 4.26151907012429
0.0009000000000000001 6365.512876236564 1.000281569708056 1.56819360380778 300.0663044623346 4.258855778795383
0.001 6365.514564834984 1.000281518536643 1.56811259846056 300.0553285726072 4.256110110645389
0.0011 6365.51630499831 1.000281465812817 1.568031597923435 300.0440175109833 4.253282211856911
0.0012 6365.518096723548 1.000281411537589 1.567950601599606 300.0323712969361 4.250372232109615
0.0013 6365.519940008082 1.000281355711983 1.567869608933268 300.0203899474676 4.247380324622612
0.0014 6365.521834849653 1.000281298337039 1.567788619404086 300.0080734772567 4.244306646181755
0.0015 6365.523781246334 1.000281239413817 1.567707632524443 299.9954218988304 4.24115135717255
0.0016 6365.525779196511 1.00028117894339 1.567626647835675 299.9824352226759 4.237914621598021
0.0017 6365.527828698867 1.000281116926852 1.567545664905247 299.9691134573653 4.234596607099252
0.0018 6365.529929752356 1.000281053365313 1.567464683324243 299.9554566096853 4.231197484977081
0.0019 6365.5320823562 1.000280988259902 1.567383702705109 299.9414646847021 4.227717430197351
0.002 6365.534286509865 1.000280921611769 1.567302722679534 299.92713768588 4.224156621409089
0.0021 6365.536542213056 1.000280853422082 1.567221742897069 299.9124756151344 4.220515240946266
0.0022 6365.538849465705 1.000280783692026 1.567140763023304 299.8974784729147 4.216793474836594
0.0023 6365.541208267955 1.000280712422812 1.567059782738279 299.8821462582927 4.212991512811539
0.0024 6365.543618620156 1.000280639615667 1.566978801735881 299.8664789689864 4.209109548299891
0.0025 6365.546080522855 1.000280565271837 1.566897819722062 299.8504766014429 4.205147778435763
0.0026 6365.548593976788 1.000280489392594 1.566816836414231 299.8341391508797 4.20110640405603
0.0027 6365.551158982872 1.000280411979225 1.566735851540409 299.8174666113317 4.196985629698967
0.0028 6365.5537755422 1.000280333033043 1.56665486483774 299.8004589756991 4.192785663602639
0.0029 6365.556443656035 1.000280252555379 1.566573876053006 299.7831162357705 4.188506717697157
0.003 6365.559163325803 1.000280170547585 1.566492884940719 299.7654383822822 4.184149007605456
0.0031 6365.561934553085 1.000280087011038 1.566411891263243 299.7474254049479 4.179712752636475
0.0032 6365.564757339618 1.000280001947131 1.566330894790058 299.729077292482 4.175198175776643
0.0033 6365.567631687288 1.000279915357283 1.566249895297226 299.7103940326296 4.17060550368256
0.0034 6365.570557598124 1.000279827242934 1.56616889256691 299.6913756121957 4.165934966673417
0.0035 6365.573535074298 1.000279737605544 1.566087886387089 299.6720220170631 4.161186798720256
0.0036 6365.576564118116 1.000279646446596 1.566006876551159 299.6523332322457 4.15636123744367
0.0037 6365.579644732019 1.000279553767595 1.565925862857463 299.6323092418764 4.151458524095286
0.0038 6365.582776918578 1.000279459570067 1.565844845109019 299.6119500292429 4.146478903550612
0.0039 6365.585960680492 1.000279363855561 1.565763823113346 299.5912555768049 4.141422624297272
0.004 6365.589196020583 1.000279266625647 1.565682796682068 299.5702258662126 4.136289938422988
0.0041 6365.592482941795 1.000279167881919 1.565601765630717 299.5488608783297 4.131081101604761
0.004200000000000001 6365.595821447196 1.000279067625989 1.565520729778379 299.5271605932279 4.125796373090589
0.0043 6365.599211539963 1.000278965859497 1.565439688947835 299.5051249902398 4.120436015695341
0.0044 6365.602653223394 1.000278862584099 1.565358642964862 299.4827540479413 4.115000295779107
0.004500000000000001 6365.606146500896 1.000278757801478 1.565277591658517 299.4600477441753 4.109489483235385
0.0046 6365.60969137599 1.000278651513336 1.565196534860603 299.4370060560635 4.103903851476133
0.0047 6365.613287852305 1.000278543721399 1.565115472405749 299.4136289600182 4.098243677416599
0.0048 6365.616935933576 1.000278434427414 1.565034404131271 299.3899164317539 4.092509241459886
0.0049 6365.620635623644 1.00027832363315 1.564953329876871 299.3658684463115 4.08670082748415
0.005 6365.624386926456 1.000278211340399 1.564872249484573 299.3414849780342 4.080818722818121
0.0051 6365.628189846058 1.000278097550975 1.564791162798765 299.3167660006205 4.074863218234961
0.005200000000000001 6365.632044386601 1.000277982266713 1.564710069665833 299.2917114870955 4.068834607925888
0.0053 6365.635950552332 1.000277865489472 1.564628969934238 299.2663214098456 4.062733189489273
0.0054 6365.639908347597 1.000277747221132 1.564547863454373 299.2405957406185 4.05655926391093
0.005500000000000001 6365.643917776843 1.000277627463594 1.564466750078486 299.2145344505237 4.050313135544204
0.0056 6365.647978844608 1.000277506218782 1.564385629660535 299.1881375100501 4.043995112094068
0.0057 6365.652091555528 1.000277383488643 1.564304502056238 299.1614048890714 4.037605504598161
0.005800000000000001 6365.656255914331 1.000277259275145 1.564223367122824 299.1343365568467 4.031144627406184
0.0059 6365.660471925841 1.000277133580277 1.564142224719164 299.1069324820322 4.024612798161899
0.006 6365.66473959497 1.000277006406052 1.564061074705542 299.0791926326928 4.018010337784894
0.0061 6365.669058926725 1.000276877754503 1.563979916943637 299.0511169762903 4.011337570446496
0.006200000000000001 6365.673429926197 1.000276747627685 1.563898751296617 299.0227054797191 4.004594823556713
0.0063 6365.677852598572 1.000276616027677 1.563817577628755 298.9939581092825 3.997782427736901
0.0064 6365.682326949121 1.000276482956577 1.563736395805744 298.9648748307162 3.990900716803439
0.006500000000000001 6365.686852983204 1.000276348416507 1.563655205694553 298.9354556091765 3.98395002774279
0.0066 6365.691430706266 1.000276212409608 1.563574007163038 298.90570040927 3.976930700696139
0.0067 6365.696060123841 1.000276074938046 1.563492800080405 298.8756091950357 3.96984307893261
0.006800000000000001 6365.700741241546 1.000275936004005 1.563411584316966 298.8451819299511 3.962687508827894
0.006900000000000001 6365.705474065083 1.000275795609694 1.563330359743981 298.8144185769614 3.95546433984821
