0 6365.5 1.000296739407657 1.568922995095561 300.15 7.846379576264696
0.0001 6365.501224298421 1.000296696132148 1.568845041894767 300.142042060262 7.842713981204855
0.0002 6365.502498218399 1.000296651110386 1.56876710205421 300.133761580409 7.83890140166804
0.0003 6365.503821751473 1.000296604343589 1.568689174147464 300.1251586154257 7.834942051158606
0.0004 6365.505194890095 1.00029655583298 1.568611256884819 300.1162332143853 7.830836147628355
0.0005 6365.506617627537 1.000296505579785 1.568533349094532 300.1069854210108 7.8265839137235
0.0006000000000000001 6365.50808995782 1.000296453585241 1.568455449707651 300.0974152741718 7.822185577001172
0.0007 6365.509611875647 1.000296399850595 1.568377557743669 300.0875228082922 7.817641370104624
0.0008 6365.511183376348 1.000296344377109 1.568299672300429 300.0773080537405 7.812951530929762
0.0009000000000000001 6365.512804455826 1.000296287166057 1.568221792544061 300.0667710371312 7.808116302750472
0.001 6365.514475110521 1.00029622821873 1.568143917701025 300.0559117816146 7.803135934337941
0.0011 6365.516195337363 1.000296167536438 1.568066047051449 300.0447303071427 7.798010680068712
0.0012 6365.517965133744 1.000296105120509 1.567988179922976 300.0332266306644 7.792740799999693
0.0013 6365.519784497486 1.000296040972289 1.567910315685694 300.0214007663443 7.787326559953509
0.0014 6365.521653426812 1.000295975093148 1.567832453747563 300.0092527257219 7.781768231576327
0.0015 6365.523571920326 1.000295907484475 1.567754593550839 299.9967825178836 7.776066092400642
0.0016 6365.525539976986 1.000295838147681 1.567676734568329 299.9839901495924 7.770220425888609
0.0017 6365.527557596091 1.000295767084202 1.567598876300462 299.9708756254062 7.764231521469593
0.0018 6365.529624777258 1.000295694295497 1.567521018272786 299.9574389478256 7.75809967459073
0.0019 6365.531741520405 1.000295619783046 1.567443160034014 299.943680117371 7.751825186734608
0.002 6365.533907825741 1.000295543548356 1.56736530115297 299.9295991326825 7.745408365447374
0.0021 6365.536123693755 1.00029546559296 1.567287441217722 299.9151959905915 7.73884952435287
0.0022 6365.538389125195 1.000295385918413 1.567209579833464 299.9004706862328 7.732148983185211
0.0023 6365.540704121064 1.000295304526298 1.567131716621391 299.8854232130856 7.725307067788607
0.0024 6365.543068682607 1.000295221418223 1.567053851216893 299.8700535630568 7.718324110135578
0.0025 6365.545482811303 1.000295136595822 1.566975983268919 299.8543617265281 7.711200448328639
0.0026 6365.547946508858 1.000295050060756 1.566898112438599 299.8383476924208 7.703936426609598
0.0027 6365.550459777194 1.000294961814712 1.56682023839853 299.8220114482377 7.6965323953577
0.0028 6365.553022618444 1.000294871859403 1.566742360831673 299.8053529801158 7.688988711092703
0.0029 6365.555635034943 1.000294780196571 1.566664479430568 299.7883722728737 7.681305736474874
0.003 6365.558297029224 1.000294686827984 1.566586593897168 299.7710693100415 7.673483840296509
0.0031 6365.561008604014 1.000294591755437 1.566508703941306 299.7534440739076 7.665523397481081
0.0032 6365.563769762223 1.000294494980753 1.566430809280964 299.7354965455487 7.65742478907396
0.0033 6365.566580506944 1.000294396505782 1.56635290964114 299.7172267048649 7.649188402235363
0.0034 6365.569440841447 1.000294296332402 1.566275004753857 299.6986345305976 7.640814630224931
0.0035 6365.572350769173 1.00029419446252 1.566197094357138 299.679720000377 7.632303872399212
0.0036 6365.575310293733 1.000294090898067 1.566119178195218 299.6604830907335 7.623656534192739
0.0037 6365.578319418903 1.000293985641006 1.566041256017719 299.6409237771335 7.614873027109372
0.0038 6365.581378148618 1.000293878693326 1.565963327579555 299.6210420339852 7.60595376869994
0.0039 6365.584486486971 1.000293770057043 1.565885392640429 299.6008378346859 7.596899182558058
0.004 6365.587644438213 1.000293659734205 1.565807450964751 299.580311151616 7.587709698291699
0.0041 6365.590852006743 1.000293547726882 1.565729502321235 299.5594619561688 7.57838575151025
0.004200000000000001 6365.594109197112 1.000293434037177 1.565651546482705 299.5382902187738 7.568927783808538
0.0043 6365.597416014015 1.000293318667221 1.565573583225707 299.516795908903 7.559336242742522
0.0044 6365.600772462291 1.000293201619168 1.565495612330698 299.494978995106 7.549611581817795
0.004500000000000001 6365.604178546924 1.000293082895207 1.565417633581355 299.4728394449925 7.539754260453966
0.0046 6365.607634273033 1.00029296249755 1.565339646764752 299.4503772252855 7.529764743980275
0.0047 6365.611139645877 1.00029284042844 1.565261651671067 299.4275923017975 7.519643503596586
0.0048 6365.61469467085 1.000292716690146 1.565183648093405 299.4044846394721 7.509391016362968
0.0049 6365.618299353479 1.000292591284967 1.565105635827584 299.3810542023897 7.499007765173052
