0 6365.5 1.000324819841827 1.568922995095561 300.15 14.62279830122057
0.0001 6365.501224298421 1.000324764939694 1.568851006892989 300.142042060262 14.61596696497268
0.0002 6365.502494421363 1.000324707994609 1.568779031461868 300.1337862611416 14.60888287652262
0.0003 6365.503810360734 1.000324649008254 1.568707067289436 300.1252326552293 14.60154640383259
0.0004 6365.505172109411 1.000324587982313 1.568635112992271 300.1163812888257 14.59395792083875
0.0005 6365.506579661153 1.000324524918479 1.568563167300553 300.1072322025087 14.58611780792184
0.0006000000000000001 6365.508033010523 1.000324459818453 1.568491229043656 300.097785431601 14.57802645229094
0.0007 6365.509532152837 1.000324392683951 1.56841929713757 300.0880410065596 14.56968424830067
0.0008 6365.511077084101 1.000324323516705 1.568347370575371 300.0779989533429 14.56109159774731
0.0009000000000000001 6365.512667800962 1.000324252318461 1.568275448418175 300.0676592937474 14.55224891013902
0.001 6365.514304300667 1.000324179090991 1.568203529787274 300.0570220456679 14.54315660289954
0.0011 6365.515986581023 1.000324103836081 1.56813161385808 300.0460872233515 14.53381510156618
0.0012 6365.517714640364 1.000324026555545 1.568059699854183 300.0348548376345 14.52422483997198
0.0013 6365.51948847752 1.000323947251219 1.567987787042599 300.0233248961193 14.51438626037667
0.0014 6365.521308091788 1.000323865924965 1.567915874729077 300.0114974033758 14.50429981361727
0.0015 6365.523173482909 1.000323782578671 1.567843962254508 299.9993723610886 14.49396595921257
0.0016 6365.525084651046 1.000323697214252 1.567772048992141 299.9869497681997 14.48338516546196
0.0017 6365.527041596761 1.000323609833651 1.567700134343721 299.9742296210555 14.47255790954873
0.0018 6365.529044320998 1.000323520438842 1.567628217737268 299.9612119135139 14.4614846776074
0.0019 6365.531092825068 1.000323429031825 1.567556298625061 299.947896637056 14.45016596479556
0.002 6365.533187110632 1.000323335614634 1.567484376481138 299.934283780893 14.43860227536008
0.0021 6365.535327179686 1.000323240189331 1.567412450799547 299.9203733320427 14.42679412267752
0.0022 6365.53751303455 1.00032314275801 1.567340521093069 299.9061652754243 14.41474202930909
0.0023 6365.539744677857 1.000323043322798 1.567268586891037 299.8916595939294 14.40244652703488
0.0024 6365.542022112539 1.000322941885854 1.567196647738512 299.8768562684985 14.3899081568926
0.0025 6365.54434534182 1.000322838449366 1.567124703195269 299.8617552781687 14.37712746919058
0.0026 6365.546714369207 1.00032273301556 1.567052752833971 299.8463566001564 14.36410502355037
0.0027 6365.549129198477 1.000322625586693 1.566980796239804 299.8306602098982 14.35084138891354
0.0028 6365.551589833677 1.000322516165055 1.566908833009581 299.8146660810988 14.33733714355316
0.0029 6365.554096279108 1.000322404752969 1.566836862750555 299.798374185796 14.3235928750995
0.003 6365.556648539326 1.000322291352796 1.566764885079848 299.7817844943837 14.30960918053025
0.0031 6365.559246619129 1.000322175966926 1.56669289962392 299.76489697566 14.29538666618026
0.0032 6365.561890523557 1.000322058597787 1.566620906017689 299.7477115968799 14.28092594775555
0.0033 6365.564580257882 1.000321939247841 1.566548903904474 299.7302283237672 14.26622765031195
0.0034 6365.567315827606 1.000321817919583 1.566476892934868 299.7124471205619 14.25129240826311
0.0035 6365.570097238454 1.000321694615544 1.566404872766525 299.6943679500499 14.23612086537294
0.0036 6365.57292449637 1.000321569338291 1.566332843063848 299.6759907735981 14.22071367475251
0.0037 6365.575797607514 1.000321442090425 1.566260803497481 299.6573155511604 14.20507149883161
0.0038 6365.578716578256 1.000321312874581 1.566188753743905 299.6383422413372 14.18919500937432
0.0039 6365.581681415176 1.000321181693432 1.566116693485064 299.6190708013572 14.17308488742974
0.004 6365.584692125056 1.000321048549684 1.566044622408332 299.5995011871368 14.15674182334643
0.0041 6365.587748714878 1.00032091344608 1.565972540205747 299.5796333532916 14.14016651674677
0.004200000000000001 6365.590851191822 1.000320776385397 1.565900446574375 299.5594672531546 14.12335967650574
0.0043 6365.593999563263 1.000320637370449 1.565828341215309 299.5390028387877 14.10632202072419
0.0044 6365.597193836768 1.000320496404085 1.565756223834195 299.5182400610114 14.08905427671642
0.004500000000000001 6365.600434020091 1.000320353489188 1.565684094140385 299.4971788694105 14.07155718097753
0.0046 6365.603720121174 1.00032020862868 1.565611951847125 299.4758192123699 14.05383147917474
0.0047 6365.607052148143 1.000320061825515 1.565539796671325 299.4541610370683 14.03587792610391
0.0048 6365.610430109307 1.000319913082685 1.565467628333208 299.4322042895022 14.01769728566996
0.0049 6365.613854013152 1.000319762403216 1.565395446556383 299.4099489145095 13.99929033086689
0.005 6365.617323868342 1.000319609790172 1.565323251067492 299.3873948557751 13.98065784374238
0.0051 6365.620839683719 1.000319455246651 1.565251041596211 299.3645420558254 13.96180061535233
0.005200000000000001 6365.624401468295 1.000319298775785 1.565178817875012 299.3413904560811 13.94271944576357
0.0053 6365.628009231255 1.000319140380745 1.565106579639178 299.3179399968398 13.9234151439975
0.0054 6365.631662981957 1.000318980064735 1.565034326626544 299.2941906172817 13.90388852799281
0.005500000000000001 6365.635362729923 1.000318817830996 1.564962058577457 299.2701422554995 13.88414042458709
0.0056 6365.639108484846 1.000318653682804 1.564889775234702 299.2457948485038 13.86417166947845
0.0057 6365.642900256579 1.000318487623469 1.564817476343497 299.2211483322352 13.84398310719149
0.005800000000000001 6365.646738055144 1.000318319656339 1.564745161651147 299.1962026415644 13.82357559103313
0.0059 6365.650621890723 1.000318149784796 1.564672830907144 299.1709577103037 13.80294998305749
0.006 6365.654551773659 1.000317978012258 1.564600483863 299.1454134712193 13.78210715403047
0.0061 6365.658527714454 1.000317804342176 1.564528120272392 299.1195698560485 13.7610479833984
0.006200000000000001 6365.66254972377 1.00031762877804 1.564455739890756 299.0934267954943 13.73977335923704
0.0063 6365.666617812426 1.000317451323371 1.56438334247555 299.0669842192309 13.71828417820972
0.0064 6365.670731991396 1.00031727198173 1.5643109277859 299.0402420559275 13.69658134553935
0.006500000000000001 6365.674892271809 1.000317090756708 1.564238495582841 299.0132002332424 13.67466577495593
0.0066 6365.679098664948 1.000316907651934 1.564166045628997 298.9858586778408 13.65253838866278
0.0067 6365.683351182249 1.000316722671071 1.564093577688724 298.958217315383 13.63020011727828
0.006800000000000001 6365.6876498353 1.000316535817818 1.564021091527879 298.9302760705535 13.60765189981063
0.006900000000000001 6365.691994635837 1.000316347095906 1.563948586913992 298.9020348670618 13.58489468360821
0.007 6365.696385595747 1.000316156509105 1.563876063616021 298.8734936276418 13.56192942430947
0.0071 6365.700822727069 1.000315964061214 1.56380352140451 298.8446522740518 13.5387570857923
0.007200000000000001 6365.705306041984 1.000315769756072 1.563730960051351 298.8155107271044 13.51537864014677
0.0073 6365.709835552823 1.000315573597548 1.563658379329883 298.7860689066487 13.49179506760932
0.0074 6365.714411272063 1.000315375589549 1.56358577901482 298.7563267315935 13.46800735652965
0.007500000000000001 6365.719033212324 1.000315175736014 1.563513158882196 298.7262841198962 13.44401650330877
0.0076 6365.723701386372 1.000314974040917 1.563440518709415 298.6959409885798 13.41982351236026
0.0077 6365.728415807118 1.000314770508265 1.563367858275099 298.6652972537335 13.39542939605673
0.007800000000000001 6365.73317648761 1.0003145651421 1.563295177359169 298.6343528305359 13.37083517469482
0.007900000000000001 6365.737983441041 1.000314357946499 1.5632224757427 298.6031076332318 13.3460418764219
0.008 6365.742836680746 1.000314148925569 1.563149753208265 298.5715615751495 13.32105053719539
0.0081 6365.747736220199 1.000313938083456 1.563077009539135 298.5397145687069 13.29586220073214
0.008200000000000001 6365.752682073013 1.000313725424334 1.563004244520196 298.5075665254175 13.27047791845731
0.0083 6365.757674252939 1.000313510952416 1.562931457937252 298.475117355896 13.24489874945287
0.008400000000000001 6365.762712773868 1.000313294671943 1.562858649577309 298.4423669698589 13.21912576040081
0.008500000000000001 6365.767797649826 1.000313076587193 1.562785819228439 298.4093152761296 13.19316002553075
0.0086 6365.772928894978 1.000312856702476 1.562712966679896 298.3759621826451 13.16700262656694
0.008700000000000001 6365.778106523621 1.000312635022134 1.562640091721951 298.3423075964614 13.14065465267493
0.008800000000000001 6365.783330550192 1.000312411550545 1.56256719414585 298.3083514237536 13.11411720040297
0.0089 6365.788600989258 1.000312186292115 1.562494273744046 298.274093569822 13.08739137362784
0.009000000000000001 6365.793917855523 1.000311959251287 1.562421330309909 298.2395339390977 13.06047828349996
0.0091 6365.799281163823 1.000311730432534 1.562348363637992 298.2046724351488 13.03337904838829
0.0092 6365.804690929125 1.000311499840363 1.56227537352363 298.1695089606864 13.00609479382456
0.009300000000000001 6365.81014716653 1.000311267479313 1.562202359763357 298.134043417558 12.97862665243805
0.0094 6365.815649891269 1.000311033353954 1.562129322154541 298.0982757067544 12.95097576389903
0.0095 6365.821199118704 1.000310797468889 1.562056260495652 298.0622057284267 12.92314327487097
0.009600000000000001 6365.826794864327 1.000310559828753 1.561983174586055 298.0258333818746 12.89513033893933
0.0097 6365.832437143758 1.000310320438212 1.561910064226135 297.9891585655704 12.86693811656742
0.0098 6365.838125972749 1.000310079301966 1.56183692921715 297.9521811771291 12.8385677750108
0.009900000000000001 6365.843861367177 1.000309836424744 1.561763769361426 297.9149011133499 12.81002048828582
0.01 6365.849643343047 1.000309591811307 1.561690584462034 297.8773182701924 12.78129743708776
0.0101 6365.855471916493 1.000309345466448 1.561617374323167 297.8394325427947 12.7523998087404
0.0102 6365.861347103773 1.00030909739499 1.561544138749803 297.8012438254731 12.7233287971314
0.0103 6365.867268921272 1.000308847601788 1.561470877547985 297.7627520117338 12.69408560265642
0.0104 6365.873237385499 1.000308596091728 1.561397590524492 297.7239569942557 12.66467143214029
0.0105 6365.879252513089 1.000308342869726 1.56132427748711 297.6848586649193 12.63508749879373
0.0106 6365.885314320802 1.000308087940729 1.561250938244513 297.6454569147894 12.60533502213373
0.0107 6365.891422825518 1.000307831309714 1.561177572606237 297.6057516341328 12.57541522793046
0.0108 6365.897578044242 1.000307572981688 1.561104180382837 297.5657427124241 12.54532934814474
0.0109 6365.903779994103 1.00030731296169 1.561030761385522 297.5254300383339 12.51507862085177
0.011 6365.910028692348 1.000307051254787 1.560957315426609 297.4848134997404 12.48466429018238
0.0111 6365.916324156347 1.000306787866077 1.560883842319166 297.4438929837419 12.45408760626365
0.0112 6365.922666403594 1.000306522800687 1.560810341877163 297.4026683766382 12.42334982513725
0.0113 6365.929055451697 1.000306256063773 1.560736813915491 297.3611395639667 12.39245220871695
0.0114 6365.935491318389 1.000305987660523 1.560663258249788 297.3193064304727 12.36139602469736
0.0115 6365.941974021517 1.000305717596151 1.560589674696739 297.2771688601387 12.3301825465062
0.0116 6365.94850357905 1.000305445875902 1.560516063073765 297.2347267361728 12.29881305322552
0.0117 6365.955080009076 1.000305172505048 1.56044242319917 297.1919799410088 12.26728882952138
0.0118 6365.961703329796 1.000304897488894 1.56036875489212 297.1489283563295 12.23561116559044
0.0119 6365.96837355953 1.000304620832768 1.560295057972715 297.1055718630554 12.20378135708016
0.012 6365.975090716715 1.00030434254203 1.560221332261763 297.0619103413559 12.17180070502596
0.0121 6365.981854819904 1.000304062622068 1.560147577581083 297.0179436706261 12.13967051576207
0.0122 6365.988665887763 1.000303781078298 1.560073793753213 296.9736717295399 12.10739210088827
0.0123 6365.995523939077 1.000303497916162 1.559999980601683 296.9290943960026 12.07496677716273
0.0124 6366.002428992739 1.000303213141133 1.559926137950736 296.8842115471983 12.04239586646364
0.0125 6366.00938106776 1.000302926758709 1.559852265625558 296.8390230595604 12.00968069569434
0.0126 6366.016380183262 1.000302638774415 1.559778363452194 296.793528808795 11.97682259672693
0.0127 6366.023426358482 1.000302349193807 1.55970443125743 296.7477286698694 11.9438229063198
0.0128 6366.030519612765 1.000302058022465 1.559630468869046 296.7016225170295 11.91068296605612
0.0129 6366.037659965571 1.000301765265996 1.559556476115558 296.6552102237882 11.87740412226073
0.013 6366.04484743647 1.000301470930034 1.559482452826415 296.6084916629433 11.84398772593796
0.0131 6366.052082045142 1.000301175020242 1.559408398831796 296.5614667065769 11.81043513269637
0.0132 6366.059363811376 1.000300877542305 1.559334313962877 296.5141352260561 11.77674770267311
0.0133 6366.066692755072 1.000300578501938 1.559260198051604 296.4664970920325 11.74292680045807
0.0134 6366.074068896237 1.00030027790488 1.559186050930747 296.4185521744602 11.70897379503025
0.0135 6366.081492254987 1.000299975756896 1.559111872433984 296.3703003425839 11.67489005967288
0.0136 6366.088962851546 1.000299672063779 1.559037662395784 296.3217414649506 11.64067697190487
0.0137 6366.096480706246 1.000299366831344 1.558963420651552 296.272875409404 11.60633591339963
0.0138 6366.104045839523 1.000299060065433 1.558889147037439 296.223702043102 11.57186826992003
0.0139 6366.111658271921 1.000298751771914 1.558814841390517 296.1742212325165 11.53727543124069
0.014 6366.119318024089 1.000298441956678 1.558740503548689 296.1244328434221 11.50255879106169
0.0141 6366.127025116781 1.000298130625642 1.558666133350718 296.0743367409253 11.46771974695085
0.0142 6366.134779570855 1.000297817784748 1.558591730636191 296.0239327894409 11.43275970024875
0.0143 6366.142581407275 1.000297503439961 1.5585172952456 295.9732208527156 11.39768005600621
0.0144 6366.150430647105 1.000297187597271 1.558442827020246 295.9222007938164 11.36248222289704
