0 6365.5 1.000330731512179 1.568922995095561 300.15 16.04941276963233
0.0001 6365.501224298421 1.000330674162335 1.568852264971461 300.142042060262 16.04191496155539
0.0002 6365.502493620529 1.00033061471633 1.568781547355762 300.1337914665609 16.03414464389547
0.0003 6365.503807958401 1.000330553175926 1.568710840730521 300.1252482703934 16.02610221305305
0.0004 6365.505167305081 1.00033048954289 1.568640143705041 300.1164125169725 16.0177880715536
0.0005 6365.506571654501 1.000330423818997 1.568569454999945 300.107284245741 16.00920262851529
0.0006000000000000001 6365.50802100141 1.000330356006028 1.568498773433378 300.0978634908332 16.00034630006579
0.0007 6365.509515341308 1.000330286105782 1.568428097908667 300.0881502815004 15.99121950972502
0.0008 6365.511054670394 1.00033021412007 1.568357427405814 300.0781446424415 15.9818226886981
0.0009000000000000001 6365.512638985521 1.000330140050722 1.56828676097121 300.0678465941113 15.97215627614552
0.001 6365.51426828415 1.000330063899589 1.568216097711753 300.057256153027 15.96222071945249
0.0011 6365.515942564308 1.000329985668541 1.568145436787315 300.0463733319992 15.9520164744255
0.0012 6365.517661824562 1.000329905359473 1.568074777406139 300.035198140345 15.9415440054715
0.0013 6365.519426063984 1.000329822974303 1.568004118819113 300.0237305841059 15.93080378578207
0.0014 6365.521235282122 1.000329738514976 1.567933460316133 300.0119706662084 15.91979629746143
0.0015 6365.523089478979 1.000329651983463 1.567862801222309 299.9999183866347 15.90852203166486
0.0016 6365.524988654991 1.000329563381763 1.567792140894272 299.987573742559 15.89698148870341
0.0017 6365.526932811002 1.000329472711902 1.567721478717852 299.9749367284893 15.88517517815335
0.0018 6365.528921948247 1.000329379975939 1.567650814105047 299.9620073363916 15.87310361894845
0.0019 6365.530956068343 1.00032928517596 1.567580146491916 299.9487855557726 15.86076733943306
0.002 6365.533035173259 1.000329188314082 1.567509475336396 299.9352713738157 15.84816687746416
0.0021 6365.535159265318 1.000329089392456 1.567438800116641 299.9214647754342 15.83530278043556
0.0022 6365.537328347173 1.000328988413261 1.567368120329356 299.9073657433777 15.82217560535126
0.0023 6365.539542421797 1.000328885378712 1.567297435488479 299.8929742583208 15.80878591888143
0.0024 6365.541801492478 1.000328780291055 1.567226745123066 299.8782902988927 15.79513429736297
0.0025 6365.544105562803 1.000328673152571 1.567156048777214 299.8633138417835 15.78122132687092
0.0026 6365.546454636649 1.000328563965571 1.567085346008386 299.8480448617796 15.7670476032232
0.0027 6365.54884871818 1.000328452732404 1.567014636386205 299.8324833318292 15.75261373201242
0.0028 6365.551287811833 1.000328339455451 1.566943919492006 299.8166292230829 15.73792032861504
