0 6365.5 1.00028787190213 1.568922995095561 300.15 5.706457873647052
0.0001 6365.501224298421 1.000287832298186 1.568843161926536 300.142042060262 5.703791986330804
0.0002 6365.502499415098 1.000287791056735 1.56876334206232 300.1337538018623 5.701016597056688
0.0003 6365.503825341607 1.000287748178826 1.568683534128649 300.1251352795551 5.69813186446533
0.0004 6365.505202070403 1.000287703665509 1.568603736887486 300.1161865423782 5.695137950755434
0.0005 6365.50662959473 1.000287657517841 1.568523949218016 300.1069076342554 5.692035021876539
0.0006000000000000001 6365.508107908547 1.000287609736885 1.568444170101156 300.0972985944467 5.688823247669907
0.0007 6365.509637006464 1.000287560323713 1.568364398605929 300.0873594579847 5.685502802005051
0.0008 6365.511216883686 1.00028750927941 1.568284633878006 300.077090256042 5.682073862892132
0.0009000000000000001 6365.512847535963 1.000287456605071 1.568204875130328 300.0664910162381 5.678536612574214
0.001 6365.514528959548 1.000287402301807 1.568125121635536 300.0555617629351 5.67489123761517
0.0011 6365.516261151159 1.000287346370745 1.568045372718189 300.0443025174685 5.671137928965485
0.0012 6365.518044107945 1.000287288813026 1.567965627749754 300.0327132983597 5.667276882021798
0.0013 6365.519877827459 1.00028722962981 1.567885886142664 300.020794121517 5.66330829668208
0.0014 6365.521762307627 1.000287168822274 1.56780614734682 300.0085450004252 5.659232377396534
0.0015 6365.523697546728 1.000287106391615 1.567726410844857 299.9959659462692 5.655049333196433
0.0016 6365.525683543375 1.000287042339049 1.567646676149344 299.9830569680643 5.650759377724604
0.0017 6365.527720296489 1.000286976665811 1.567566942799867 299.9698180728218 5.646362729277336
0.0018 6365.529807805289 1.000286909373157 1.567487210359849 299.9562492656199 5.641859610814454
0.0019 6365.531946069273 1.000286840462365 1.567407478415243 299.9423505497279 5.637250249986757
0.002 6365.534135088202 1.000286769934733 1.567327746571623 299.9281219266885 5.632534879149324
0.0021 6365.536374862093 1.000286697791582 1.567248014452893 299.9135633963955 5.627713735372557
0.0022 6365.538665391203 1.000286624034255 1.567168281699356 299.8986749571817 5.622787060456732
0.0023 6365.541006676021 1.000286548664115 1.567088547966824 299.8834566058666 5.61775510093257
0.0024 6365.543398717254 1.000286471682552 1.567008812924842 299.867908337851 5.612618108077048
0.0025 6365.545841515824 1.000286393090975 1.566929076255667 299.8520301471461 5.607376337907406
0.0026 6365.548335072856 1.000286312890819 1.566849337653362 299.8358220264335 5.602030051184561
0.0027 6365.550879389673 1.000286231083539 1.566769596822977 299.8192839671232 5.596579513416195
