0 6365.5 1.000295261490069 1.568922995095561 300.15 7.489725959161754
0.0001 6365.501224298421 1.000295218826487 1.568844728443319 300.142042060262 7.486226982059178
0.0002 6365.502498417926 1.000295174434276 1.568766475150452 300.1337602834791 7.482587131710802
0.0003 6365.503822350058 1.000295128314626 1.568688233798365 300.1251547246242 7.478806612663691
0.0004 6365.505196087262 1.000295080468732 1.568610003104944 300.1162254328 7.474885633784294
0.0005 6365.506619622802 1.000295030897793 1.568531781906561 300.1069724517887 7.470824408488861
0.0006000000000000001 6365.508092950685 1.000294979603017 1.568453569141744 300.0973958205485 7.466623154949931
0.0007 6365.509616065596 1.000294926585623 1.568375363837843 300.0874955736275 7.462282096266011
0.0008 6365.511188962839 1.000294871846844 1.5682971650999 300.0772717415479 7.45780146061777
0.0009000000000000001 6365.51281163829 1.000294815387926 1.568218972101423 300.0667243511133 7.453181481390034
0.001 6365.514484088356 1.000294757210131 1.568140784076166 300.0558534256869 7.448422397280393
0.0011 6365.516206309929 1.000294697314739 1.568062600311449 300.0446589854631 7.443524452404683
0.0012 6365.517978300358 1.000294635703048 1.567984420141644 300.0331410476746 7.438487896373551
0.0013 6365.519800057419 1.000294572376374 1.567906242943569 300.0212996267754 7.433312984358236
0.0014 6365.521671579285 1.000294507336057 1.567828068131905 300.0091347346482 7.427999977166206
0.0015 6365.523592864503 1.000294440583454 1.567749895155346 299.9966463807281 7.422549141280194
0.0016 6365.525563911975 1.000294372119946 1.56767172349288 299.9838345721622 7.416960748912261
0.0017 6365.527584720933 1.000294301946935 1.567593552651576 299.9706993139342 7.411235078041956
0.0018 6365.529655290928 1.000294230065848 1.567515382162799 299.9572406089704 7.405372412446279
0.0019 6365.531775621808 1.000294156478134 1.567437211581099 299.9434584582463 7.399373041729239
0.002 6365.533945713709 1.000294081185266 1.567359040481448 299.9293528608927 7.393237261350961
0.0021 6365.536165567038 1.000294004188742 1.567280868457535 299.9149238142553 7.386965372635764
0.0022 6365.538435182461 1.000293925490085 1.567202695120383 299.9001713140068 7.380557682803009
0.0023 6365.540754560896 1.000293845090842 1.567124520096502 299.8850953541763 7.374014504961485
0.0024 6365.543123703499 1.000293762992586 1.56704634302702 299.869695927256 7.367336158136811
0.0025 6365.545542611659 1.000293679196916 1.56696816356607 299.8539730242186 7.360522967259924
0.0026 6365.548011286982 1.000293593705455 1.566889981380438 299.8379266346182 7.353575263191017
0.0027 6365.550529731291 1.000293506519856 1.566811796147561 299.8215567466076 7.346493382707219
0.0028 6365.553097946616 1.000293417641793 1.566733607555769 299.8048633469979 7.339277668507791
0.0029 6365.555715935187 1.000293327072971 1.566655415302747 299.7878464212876 7.331928469206121
0.003 6365.558383699427 1.000293234815119 1.566577219095354 299.7705059537278 7.324446139336651
0.0031 6365.561101241949 1.000293140869995 1.566499018648536 299.7528419273343 7.316831039338399
0.0032 6365.563868565549 1.000293045239382 1.566420813685081 299.7348543239344 7.309083535553435
0.0033 6365.566685673201 1.000292947925089 1.566342603935016 299.7165431241969 7.301204000217261
0.0034 6365.569552568051 1.000292848928956 1.566264389134812 299.697908307667 7.293192811451368
0.0035 6365.572469253419 1.000292748252847 1.566186169027604 299.6789498527791 7.285050353245196
0.0036 6365.575435732785 1.000292645898654 1.566107943362103 299.659667736897 7.276777015450472
0.0037 6365.578452009795 1.000292541868296 1.566029711892694 299.6400619363325 7.268373193764912
0.0038 6365.58151808825 1.000292436163721 1.565951474378753 299.6201324263747 7.259839289720675
0.0039 6365.584633972107 1.000292328786902 1.565873230584774 299.5998791813016 7.251175710664788
0.004 6365.587799665477 1.000292219739842 1.565794980279591 299.5793021743983 7.242382869741737
0.0041 6365.591015172616 1.00029210902457 1.565716723236245 299.5584013779979 7.233461185885799
0.004200000000000001 6365.594280497929 1.000291996643143 1.565638459232143 299.5371767634641 7.224411083787678
0.0043 6365.597595645962 1.000291882597646 1.565560188048265 299.5156283012442 7.215232993891133
0.0044 6365.600960621407 1.000291766890189 1.565481909469366 299.4937559608574 7.205927352361385
0.004500000000000001 6365.60437542909 1.000291649522914 1.565403623283476 299.4715597109183 7.196494601068364
0.0046 6365.607840073975 1.000291530497986 1.565325329281954 299.4490395191609 7.186935187569519
0.0047 6365.611354561162 1.000291409817602 1.565247027259258 299.4261953524441 7.177249565084718
0.0048 6365.614918895883 1.000291287483983 1.565168717012709 299.4030271767578 7.167438192470792
0.0049 6365.618533083501 1.00029116349938 1.565090398342397 299.3795349572464 7.157501534203235
