0 6365.5 1.000345510688058 1.568922995095561 300.15 19.61594894066174
0.0001 6365.501224298421 1.000345447218938 1.568855413670203 300.142042060262 19.60678495301214
0.0002 6365.502491616217 1.000345381534749 1.568787843898571 300.1338044945927 19.59730289118008
0.0003 6365.503801946004 1.000345313637434 1.568720284268239 300.1252873509774 19.5875032159848
0.0004 6365.505155281366 1.000345243528939 1.568652733386074 300.1164906711232 19.57738639444429
0.0005 6365.506551616774 1.000345171211215 1.568585189963565 300.1074144909675 19.56695290034343
0.0006000000000000001 6365.507990947523 1.000345096686222 1.568517652804877 300.0980588411034 19.55620321470613
0.0007 6365.509473269664 1.000345019955934 1.568450120794799 300.0884237471818 19.54513782623952
0.0008 6365.510998579967 1.000344941022338 1.568382592891579 300.0785092302129 19.5337572316618
0.0009000000000000001 6365.512566875861 1.00034485988744 1.568315068117085 300.0683153069034 19.5220619360703
0.001 6365.5141781554 1.000344776553265 1.56824754555146 300.0578419898983 19.51005245319995
0.0011 6365.515832417226 1.000344691021857 1.568180024326349 300.0470892880297 19.49772930568809
0.0012 6365.517529660533 1.000344603295288 1.568112503619621 300.0360572065355 19.48509302530453
0.0013 6365.519269885042 1.000344513375648 1.568044982651708 300.0247457472245 19.47214415312003
0.0014 6365.521053090971 1.000344421265058 1.567977460680274 300.0131549086899 19.45888323972823
0.0015 6365.522879279009 1.000344326965662 1.567909936997971 300.0012846864387 19.44531084537218
0.0016 6365.524748450302 1.000344230479636 1.5678424109283 299.9891350730399 19.43142754009058
0.0017 6365.526660606422 1.000344131809181 1.567774881823449 299.9767060582602 19.41723390384973
0.0018 6365.528615749357 1.000344030956531 1.567707349061565 299.9639976291827 19.40273052665467
0.0019 6365.530613881493 1.000343927923949 1.567639812044784 299.951009770295 19.38791800862592
0.002 6365.532655005598 1.000343822713729 1.567572270196802 299.9377424636135 19.37279696011608
0.0021 6365.534739124807 1.000343715328199 1.56750472296141 299.9241956887548 19.35736800176508
0.0022 6365.53686624261 1.000343605769718 1.567437169801111 299.9103694230356 19.34163176458858
0.0023 6365.539036362842 1.000343494040678 1.567369610195445 299.8962636415262 19.32558889001184
0.0024 6365.541249489669 1.000343380143506 1.56730204363929 299.8818783171508 19.30924002995685
0.0025 6365.543505627581 1.000343264080663 1.567234469642476 299.8672134207235 19.29258584685486
0.0026 6365.54580478138 1.000343145854644 1.567166887728493 299.8522689210303 19.2756270137121
0.0027 6365.548146956174 1.000343025467979 1.567099297432865 299.837044784871 19.25836421412792
0.0028 6365.550532157367 1.000342902923233 1.567031698303228 299.8215409771123 19.24079814232571
0.0029 6365.552960390653 1.000342778223008 1.566964089897953 299.8057574607586 19.22292950320338
0.003 6365.555431662007 1.00034265136994 1.566896471785597 299.7896941969524 19.20475901230286
0.0031 6365.557945977683 1.000342522366703 1.566828843544102 299.7733511450623 19.18628739587948
0.0032 6365.560503344201 1.000342391216006 1.566761204760512 299.7567282626955 19.16751539088368
0.0033 6365.563103768347 1.000342257920596 1.56669355503002 299.7398255057445 19.14844374498241
0.0034 6365.565747257167 1.000342122483255 1.566625893955552 299.7226428284174 19.12907321655979
0.0035 6365.568433817959 1.000341984906804 1.566558221147613 299.7051801832666 19.1094045747173
0.0036 6365.571163458273 1.0003418451941 1.566490536223488 299.687437521225 19.08943859928004
0.0037 6365.573936185901 1.000341703348037 1.566422838806861 299.6694147916468 19.069176080809
0.0038 6365.576752008877 1.000341559371548 1.566355128527732 299.651111942302 19.04861782055964
0.0039 6365.579610935471 1.000341413267603 1.566287405021761 299.6325289194414 19.02776463051959
0.004 6365.582512974188 1.000341265039209 1.566219667930248 299.6136656677785 19.00661733335291
