0 6365.5 1.000358811946349 1.568922995095561 300.15 22.82583149458821
0.0001 6365.501224298421 1.000358742969881 1.568858251793331 300.142042060262 22.81516794532321
0.0002 6365.502489809601 1.000358671688602 1.568793519148516 300.1338162375949 22.80414999903431
0.0003 6365.503796526789 1.000358598104587 1.568728795673007 300.1253225758695 22.79277816590973
0.0004 6365.505144444188 1.000358522219908 1.568664079989524 300.1165611127789 22.78105296218973
0.0005 6365.506533556872 1.000358444036645 1.568599370817966 300.1075318803349 22.76897491081515
0.0006000000000000001 6365.507963860736 1.000358363556885 1.568534666964947 300.0982349052173 22.75654454187722
0.0007 6365.509435352434 1.000358280782725 1.568469967314004 300.088670209181 22.74376239314599
0.0008 6365.510948029332 1.000358195716278 1.5684052708166 300.0788378093406 22.73062901043172
0.0009000000000000001 6365.512501889464 1.000358108359671 1.568340576485874 300.068737718483 22.71714494798522
0.001 6365.514096931495 1.000358018715051 1.568275883389334 300.0583699452808 22.70331076876309
0.0011 6365.515733154684 1.000357926784583 1.568211190644619 300.047734494552 22.68912704475572
0.0012 6365.517410558852 1.000357832570458 1.568146497413174 300.0368313674611 22.67459435723532
0.0013 6365.519129144354 1.000357736074886 1.568081802897316 300.0256605616968 22.659713296972
0.0014 6365.520888912058 1.000357637300106 1.568017106335881 300.0142220716251 22.64448446441767
0.0015 6365.522689863312 1.000357536248381 1.567952407000696 300.0025158884731 22.62890846992857
0.0016 6365.524531999934 1.000357432922 1.567887704194334 299.9905420004292 22.61298593387708
0.0017 6365.526415324183 1.000357327323284 1.567822997246845 299.9783003928086 22.59671748684937
0.0018 6365.52833983875 1.000357219454582 1.567758285513645 299.9657910481245 22.58010376971667
0.0019 6365.530305546733 1.000357109318271 1.567693568373562 299.9530139462357 22.56314543380809
0.002 6365.532312451628 1.000356996916762 1.567628845226519 299.9399690644176 22.54584314098068
0.0021 6365.534360557315 1.000356882252496 1.567564115492676 299.9266563774507 22.52819756371252
0.0022 6365.536449868045 1.000356765327948 1.567499378609943 299.9130758577097 22.51020938519525
0.0023 6365.538580388425 1.000356646145623 1.567434634033048 299.8992274752399 22.49187929941017
0.0024 6365.540752123413 1.000356524708063 1.567369881232474 299.8851111978164 22.47320801118049
0.0025 6365.542965078304 1.000356401017841 1.567305119693235 299.8707269910273 22.4541962362541
0.0026 6365.545219258723 1.000356275077567 1.567240348913503 299.8560748183026 22.43484470131552
0.0027 6365.547514670614 1.000356146889885 1.56717556840387 299.8411546410092 22.41515414408323
0.0028 6365.549851320236 1.000356016457472 1.567110777686847 299.8259664184687 22.39512531330474
0.0029 6365.552229214149 1.000355883783045 1.567045976295635 299.810510108034 22.37475896882937
0.003 6365.554648359215 1.000355748869353 1.566981163773581 299.7947856651011 22.35405588159458
0.0031 6365.55710876259 1.000355611719183 1.566916339673601 299.7787930431686 22.33301683367407
0.0032 6365.559610431708 1.00035547233536 1.566851503557325 299.7625321938962 22.31164261832533
0.0033 6365.562153374291 1.000355330720743 1.566786654994925 299.7460030671113 22.28993403996659
0.0034 6365.564737598331 1.000355186878228 1.566721793564428 299.7292056108498 22.26789191419993
0.0035 6365.567363112092 1.000355040810751 1.566656918851137 299.7121397714039 22.24551706784155
0.0036 6365.570029924102 1.000354892521284 1.566592030447294 299.6948054933395 22.22281033891267
0.0037 6365.572738043151 1.000354742012836 1.56652712795167 299.6772027195196 22.19977257663769
0.0038 6365.575487478284 1.000354589288454 1.566462210969421 299.6593313911525 22.17640464147276
0.0039 6365.578278238801 1.000354434351223 1.566397279111431 299.6411914477907 22.15270740507189
0.004 6365.581110334249 1.000354277204267 1.566332331994105 299.622782827379 22.12868175031437
0.0041 6365.583983774421 1.000354117850746 1.566267369239205 299.6041054662659 22.1043285712853
0.004200000000000001 6365.58689856935 1.000353956293861 1.566202390473463 299.5851592992275 22.07964877327096
0.0043 6365.58985472931 1.00035379253685 1.566137395328151 299.565944259485 22.05464327274602
0.0044 6365.592852264811 1.000353626582989 1.566072383439319 299.5464602787287 22.02931299736785
0.004500000000000001 6365.595891186596 1.000353458435593 1.566007354447142 299.5267072871292 22.00365888595495
0.0046 6365.598971505636 1.000353288098016 1.565942307996037 299.5066852133676 21.97768188848782
0.0047 6365.602093233131 1.00035311557365 1.565877243734087 299.4863939846472 21.9513829660863
0.0048 6365.605256380508 1.000352940865927 1.565812161313274 299.4658335266989 21.92476309097873
0.0049 6365.608460959413 1.000352763978317 1.565747060389095 299.4450037638175 21.89782324650881
0.005 6365.611706981716 1.000352584914329 1.565681940620407 299.423904618849 21.87056442708075
0.0051 6365.614994459503 1.000352403677509 1.565616801669557 299.4025360132326 21.84298763817273
0.005200000000000001 6365.618323405078 1.000352220271446 1.56555164320158 299.3808978669948 21.81509389628861
0.0053 6365.621693830957 1.000352034699764 1.565486464885032 299.3589900987785 21.78688422895494
0.0054 6365.625105749872 1.000351846966128 1.565421266390919 299.3368126258314 21.75835967466412
0.005500000000000001 6365.628559174763 1.000351657074242 1.565356047393339 299.3143653640417 21.72952128287792
0.0056 6365.632054118777 1.000351465027848 1.565290807568867 299.2916482279496 21.70037011399991
0.0057 6365.635590595271 1.000351270830728 1.565225546596741 299.2686611307357 21.67090723931715
0.005800000000000001 6365.639168617809 1.000351074486702 1.56516026415866 299.2454039842445 21.64113374098686
0.0059 6365.642788200153 1.00035087599963 1.565094959938754 299.221876699008 21.61105071202241
0.006 6365.646449356272 1.000350675373411 1.565029633623457 299.1980791842342 21.58065925623349
0.0061 6365.650152100335 1.00035047261198 1.564964284901464 299.1740113478244 21.54996048820349
0.006200000000000001 6365.653896446709 1.000350267719316 1.564898913463586 299.1496730963912 21.51895553326644
0.0063 6365.657682409961 1.000350060699433 1.564833519002804 299.1250643352527 21.48764552745304
0.0064 6365.661510004854 1.000349851556385 1.564768101214082 299.1001849684498 21.45603161746658
0.006500000000000001 6365.665379246346 1.000349640294266 1.564702659794407 299.0750348987525 21.42411496064305
0.0066 6365.669290149588 1.000349426917207 1.564637194442736 299.0496140276777 21.39189672492579
0.0067 6365.673242729927 1.000349211429378 1.564571704859762 299.0239222554768 21.35937808880221
0.006800000000000001 6365.677237002898 1.000348993834989 1.564506190748163 298.9979594811601 21.32656024128479
0.006900000000000001 6365.68127298423 1.000348774138289 1.564440651812292 298.9717256025023 21.29344438186918
0.007 6365.685350689841 1.000348552343563 1.564375087758257 298.9452205160363 21.26003172047684
0.0071 6365.689470135834 1.000348328455136 1.564309498293854 298.9184441170777 21.22632347743445
0.007200000000000001 6365.693631338502 1.000348102477375 1.564243883128487 298.8913962997357 21.19232088343781
0.0073 6365.697834314326 1.000347874414678 1.564178241973377 298.8640769568841 21.15802517946317
0.0074 6365.702079079967 1.000347644271489 1.564112574541005 298.8364859802144 21.12343761678219
0.007500000000000001 6365.706365652276 1.000347412052286 1.564046880545623 298.8086232602062 21.08855945687226
0.0076 6365.710694048283 1.000347177761588 1.563981159702883 298.7804886861626 21.05339197140799
0.0077 6365.715064285201 1.000346941403948 1.563915411730008 298.7520821461925 21.01793644218542
0.007800000000000001 6365.719476380427 1.000346702983962 1.563849636345651 298.7234035272226 20.9821941610828
0.007900000000000001 6365.723930351535 1.000346462506262 1.563783833269805 298.6944527150207 20.94616643003548
0.008 6365.72842621628 1.000346219975517 1.563718002224019 298.6652295941784 20.90985456095874
0.0081 6365.732963992597 1.000345975396436 1.563652142931024 298.6357340481226 20.87325987570698
0.008200000000000001 6365.737543698595 1.000345728773765 1.563586255115128 298.6059659591332 20.83638370603955
0.0083 6365.742165352564 1.000345480112288 1.563520338501749 298.5759252083375 20.79922739355681
0.008400000000000001 6365.746828972967 1.000345229416827 1.563454392817851 298.5456116757158 20.76179228965034
0.008500000000000001 6365.751534578443 1.000344976692241 1.563388417791467 298.5150252401194 20.72407975546718
0.0086 6365.756282187807 1.000344721943426 1.563322413152058 298.4841657792525 20.68609116182978
0.008700000000000001 6365.761071820046 1.000344465175318 1.563256378630274 298.4530331697023 20.64782788921375
0.008800000000000001 6365.765903494321 1.000344206392887 1.563190313958074 298.4216272869147 20.60929132765962
0.0089 6365.770777229963 1.000343945601144 1.56312421886856 298.3899480052422 20.57048287677122
0.009000000000000001 6365.775693046474 1.000343682805134 1.563058093096157 298.3579951979199 20.53140394562638
0.0091 6365.780650963529 1.000343418009942 1.562991936376371 298.3257687370596 20.49205595270897
0.0092 6365.785651000972 1.000343151220687 1.562925748445944 298.2932684936794 20.45244032588391
0.009300000000000001 6365.790693178816 1.000342882442528 1.562859529042834 298.2604943376981 20.41255850232818
0.0094 6365.795777517239 1.000342611680658 1.562793277906127 298.2274461379465 20.37241192848289
0.0095 6365.800904036591 1.000342338940308 1.562726994776091 298.1941237621617 20.33200205998336
