0 6365.5 1.000412016979514 1.568922995095561 300.15 35.66536171029407
0.0001 6365.501224298421 1.000411925973653 1.568869645332813 300.142042060262 35.64869991456752
0.0002 6365.502482557013 1.000411832468406 1.568816300406229 300.1338633794179 35.63158301434481
0.0003 6365.503774772722 1.000411736466044 1.568762959057228 300.1254639773073 35.61401162864696
0.0004 6365.505100943299 1.000411637968831 1.568709620098531 300.1168438685558 35.59598638075575
0.0005 6365.506461067253 1.000411536979029 1.568656282406139 300.1080030628585 35.57750789879857
0.0006000000000000001 6365.507855143806 1.000411433498901 1.568602944914768 300.0989415652642 35.55857681633303
0.0007 6365.509283172861 1.000411327530714 1.568549606610381 300.0896593764054 35.5391937728195
0.0008 6365.510745154967 1.000411219076739 1.568496266526952 300.0801564927173 35.51935941406864
0.0009000000000000001 6365.512241091286 1.000411108139257 1.568442923741123 300.0704329066388 35.49907439265149
0.001 6365.513770983573 1.000410994720559 1.5683895773691 300.060488606778 35.47833936823487
0.0011 6365.515334834143 1.000410878822948 1.568336226562645 300.0503235780719 35.45715500790421
0.0012 6365.516932645853 1.000410760448741 1.568282870506729 300.0399378019578 35.43552198651054
0.0013 6365.518564422078 1.000410639600269 1.56822950841584 300.0293312564912 35.41344098690603
0.0014 6365.520230166697 1.000410516279881 1.568176139532726 300.0185039164707 35.39091270019169
0.0015 6365.521929884068 1.000410390489944 1.568122763125225 300.0074557535553 35.36793782595218
0.0016 6365.52366357902 1.000410262232843 1.56806937848472 299.9961867363717 35.34451707246569
0.0017 6365.525431256829 1.000410131510985 1.568015984924541 299.9846968306141 35.32065115690109
0.0018 6365.527232923211 1.000409998326797 1.567962581777722 299.9729859991275 35.29634080547795
0.0019 6365.52906858431 1.000409862682728 1.567909168396352 299.961054201984 35.27158675361381
0.002 6365.530938246679 1.000409724581252 1.567855744149454 299.9489013965839 35.24638974612021
0.0021 6365.532841917277 1.000409584024866 1.567802308422348 299.9365275377026 35.22075053728796
0.0022 6365.53477960345 1.000409441016089 1.567748860615426 299.9239325775733 35.19466989104561
0.0023 6365.536751312933 1.00040929555747 1.567695400142594 299.9111164659347 35.16814858104403
0.0024 6365.53875705383 1.000409147651581 1.567641926431375 299.8980791501075 35.14118739080196
0.0025 6365.540796834611 1.000408997301021 1.567588438921182 299.88482057503 35.11378711376538
0.0026 6365.542870664105 1.000408844508416 1.56753493706294 299.871340683317 35.0859485534156
0.0027 6365.54497855149 1.000408689276422 1.567481420318116 299.8576394153137 35.05767252336474
0.0028 6365.547120506289 1.000408531607719 1.567427888158662 299.8437167091241 35.028959847402
0.0029 6365.54929653836 1.00040837150502 1.567374340065536 299.8295725006595 34.99981135957625
0.003 6365.551506657895 1.000408208971064 1.567320775528771 299.815206723685 34.97022790427826
0.0031 6365.553750875408 1.00040804400862 1.56726719404693 299.8006193098494 34.940210336286
0.0032 6365.556029201734 1.000407876620488 1.567213595126312 299.7858101887263 34.90975952083395
0.0033 6365.558341648027 1.000407706809498 1.567159978280703 299.7707792878263 34.8788763336213
0.0034 6365.560688225743 1.000407534578509 1.567106343031134 299.7555265326677 34.84756166094141
0.0035 6365.563068946653 1.000407359930413 1.567052688905053 299.7400518467588 34.81581639962849
0.0036 6365.565483822822 1.000407182868132 1.566999015436339 299.7243551516571 34.78364145716217
0.0037 6365.567932866617 1.000407003394618 1.566945322165045 299.7084363669868 34.75103775168635
0.0038 6365.570416090698 1.000406821512858 1.566891608636745 299.6922954104629 34.71800621204021
0.0039 6365.572933508013 1.000406637225868 1.566837874402515 299.6759321979142 34.68454777778864
0.004 6365.575485131798 1.000406450536699 1.566784119018565 299.6593466433136 34.65066339926459
0.0041 6365.578070975573 1.00040626144843 1.566730342045999 299.6425386587774 34.61635403755049
0.004200000000000001 6365.580691053136 1.000406069964178 1.566676543050657 299.6255081546132 34.58162066455619
0.0043 6365.583345378564 1.000405876087089 1.566622721602806 299.6082550393311 34.54646426302384
0.0044 6365.58603396621 1.000405679820344 1.566568877276903 299.5907792196384 34.51088582649651
0.004500000000000001 6365.588756830692 1.000405481167155 1.566515009651723 299.5730806005043 34.47488635943093
0.0046 6365.591513986904 1.000405280130769 1.566461118309828 299.5551590851245 34.43846687710528
0.0047 6365.594305450003 1.000405076714467 1.566407202837381 299.5370145749802 34.40162840571905
0.0048 6365.597131235413 1.000404870921563 1.56635326282423 299.5186469698145 34.36437198232434
0.0049 6365.599991358817 1.000404662755405 1.566299297863728 299.5000561676919 34.32669865492496
0.005 6365.602885836158 1.000404452219373 1.566245307552405 299.481242064974 34.28860948240713
0.0051 6365.605814683638 1.000404239316885 1.566191291490115 299.4622045563555 34.25010553458963
0.005200000000000001 6365.608777917713 1.000404024051389 1.566137249279652 299.4429435348637 34.21118789220206
0.0053 6365.611775555096 1.00040380642637 1.566083180526769 299.423458891877 34.17185764689833
0.0054 6365.614807612747 1.000403586445347 1.566029084840146 299.4037505171417 34.13211590126992
0.005500000000000001 6365.617874107881 1.000403364111873 1.565974961830905 299.3838182987728 34.09196376882296
0.0056 6365.620975057957 1.000403139429537 1.565920811113247 299.363662123283 34.05140237401461
0.0057 6365.62411048068 1.00040291240196 1.565866632303603 299.3432818755772 34.01043285221743
0.005800000000000001 6365.627280394006 1.0004026830328 1.565812425020917 299.322677438964 33.96905634971932
0.0059 6365.630484816128 1.00040245132575 1.565758188886576 299.3018486951677 33.92727402372311
0.006 6365.633723765484 1.000402217284538 1.565703923524278 299.2807955243519 33.88508704236934
0.0061 6365.636997260752 1.000401980912924 1.565649628560017 299.2595178051137 33.84249658469937
0.006200000000000001 6365.640305320848 1.000401742214708 1.565595303621793 299.2380154144893 33.79950384064204
0.0063 6365.643647964927 1.000401501193723 1.565540948339744 299.216288227978 33.75611001103535
0.0064 6365.647025212378 1.000401257853836 1.565486562346324 299.1943361195421 33.71231630760035
0.006500000000000001 6365.650437082829 1.00040101219895 1.565432145275568 299.1721589616126 33.66812395292666
0.0066 6365.653883596136 1.000400764233006 1.565377696763792 299.1497566251131 33.62353418049294
0.0067 6365.657364772394 1.000400513959977 1.565323216449031 299.1271289794421 33.57854823460438
0.006800000000000001 6365.660880631923 1.000400261383874 1.56526870397114 299.1042758925022 33.53316737042418
0.006900000000000001 6365.664431195276 1.000400006508741 1.56521415897192 299.0811972307064 33.48739285395743
0.007 6365.668016483237 1.000399749338661 1.565159581094753 299.0578928589601 33.4412259619878
0.0071 6365.671636516814 1.00039948987775 1.565104969984875 299.0343626407088 33.39466798214273
0.007200000000000001 6365.675291317244 1.00039922813016 1.565050325289059 299.0106064379137 33.34772021281769
0.0073 6365.67898090599 1.00039896410008 1.564995646655795 298.9866241110643 33.3003839631703
0.0074 6365.682705304737 1.000398697791734 1.564940933735262 298.9624155192076 33.25266055314906
0.007500000000000001 6365.686464535396 1.000398429209382 1.564886186178937 298.9379805199245 33.20455131341651
0.0076 6365.6902586201 1.00039815835732 1.564831403640168 298.9133189693474 33.15605758535395
0.0077 6365.694087581204 1.00039788523988 1.564776585773538 298.8884307221723 33.10718072105379
0.007800000000000001 6365.697951441284 1.000397609861429 1.564721732235301 298.8633156316527 33.05792208327678
0.007900000000000001 6365.701850223134 1.00039733222637 1.564666842683045 298.8379735496291 33.0082830454784
0.008 6365.705783949768 1.000397052339145 1.564611916775805 298.8124043265055 32.95826499173049
0.0081 6365.709752644419 1.000396770204227 1.564556954174114 298.7866078112792 32.90786931674678
0.008200000000000001 6365.713756330534 1.000396485826129 1.564501954539728 298.7605838515282 32.85709742582695
0.0083 6365.71779503178 1.000396199209398 1.564446917535939 298.7343322934297 32.80595073485817
0.008400000000000001 6365.721868772036 1.000395910358618 1.564391842827253 298.7078529817658 32.75443067029291
