0 6365.5 1.000312996501124 1.568922995095561 300.15 11.76956936439705
0.0001 6365.501224298421 1.000312946494411 1.56884849312908 300.142042060262 11.76407097180728
0.0002 6365.502496021506 1.000312894560831 1.56877400431886 300.1337758602111 11.75836196268561
0.0003 6365.503815160922 1.000312840701883 1.568699527174701 300.1252014540104 11.75244264372272
0.0004 6365.505181709286 1.000312784919073 1.568625060340287 300.1163188896393 11.74631332714963
0.0005 6365.506595660083 1.000312727213911 1.568550602576509 300.1071282094612 11.73997433111479
0.0006000000000000001 6365.508057007585 1.00031266758792 1.568476152745137 300.0976294506962 11.73342597999519
0.0007 6365.509565746792 1.000312606042635 1.56840170979653 300.087822645853 11.72666860467832
0.0008 6365.511121873372 1.000312542579604 1.568327272759617 300.077707823083 11.71970254279034
0.0009000000000000001 6365.512725383615 1.000312477200395 1.568252840731772 300.067285006506 11.71252813890344
0.001 6365.514376274385 1.000312409906593 1.568178412871655 300.0565542164999 11.70514574471795
0.0011 6365.516074543085 1.000312340699803 1.568103988391916 300.0455154699483 11.69755571921545
0.0012 6365.517820187621 1.000312269581654 1.568029566553852 300.0341687804661 11.68975842879503
0.0013 6365.519613206368 1.000312196553795 1.567955146662083 300.0225141586114 11.68175424740067
0.0014 6365.521453598148 1.000312121617901 1.567880728059891 300.0105516120401 11.67354355660755
0.0015 6365.5233413622 1.00031204477567 1.5678063101263 299.9982811457002 11.66512674573611
0.0016 6365.525276498163 1.000311966028829 1.56773189227119 299.9857027619386 11.65650421190473
0.0017 6365.527259006052 1.000311885379128 1.567657473933621 299.9728164606607 11.64767636011826
0.0018 6365.529288886239 1.000311802828347 1.567583054578555 299.9596222394488 11.63864360332768
0.0019 6365.53136613944 1.000311718378291 1.567508633694636 299.9461200936383 11.62940636246079
0.002 6365.533490766698 1.000311632030797 1.567434210792167 299.9323100164664 11.619965066501
0.0021 6365.535662769368 1.000311543787727 1.567359785401088 299.9181919991069 11.61032015248856
0.0022 6365.537882149109 1.000311453650977 1.567285357069565 299.9037660307944 11.60047206558207
0.0023 6365.540148907864 1.000311361622468 1.56721092536225 299.8890320988838 11.59042125907485
0.0024 6365.542463047858 1.000311267704155 1.567136489859224 299.8739901889211 11.58016819441891
0.0025 6365.544824571587 1.000311171898021 1.567062050154575 299.8586402846844 11.56971334122821
0.0026 6365.547233481801 1.000311074206081 1.566987605855329 299.8429823682908 11.55905717732577
0.0027 6365.549689781508 1.000310974630381 1.566913156580698 299.8270164201962 11.54820018871763
0.0028 6365.552193473957 1.000310873172999 1.566838701960828 299.810742419278 11.53714286962274
0.0029 6365.554744562634 1.000310769836042 1.56676424163629 299.7941603428766 11.52588572247415
0.003 6365.557343051255 1.000310664621652 1.566689775257326 299.7772701668426 11.51442925792363
0.0031 6365.559988943761 1.000310557532 1.566615302483051 299.7600718655548 11.50277399482576
0.0032 6365.562682244312 1.000310448569292 1.566540822980963 299.7425654119728 11.49092046024558
0.0033 6365.56542295728 1.000310337735763 1.566466336426309 299.7247507776791 11.47886918945765
0.0034 6365.568211087247 1.000310225033684 1.56639184250148 299.7066279328964 11.46662072592863
0.0035 6365.571046638996 1.000310110465356 1.566317340896074 299.6881968465231 11.45417562131133
0.0036 6365.573929617514 1.000309994033113 1.566242831305596 299.6694574861571 11.44153443543025
0.0037 6365.576860027979 1.000309875739321 1.566168313431904 299.6504098181371 11.42869773627864
0.0038 6365.579837875762 1.000309755586382 1.566093786982312 299.6310538075485 11.41566609999102
0.0039 6365.582863166422 1.000309633576726 1.566019251669487 299.6113894182589 11.40244011083527
0.004 6365.585935905701 1.000309509712819 1.565944707211235 299.5914166129418 11.38902036119606
0.0041 6365.589056099526 1.00030938399716 1.565870153329863 299.5711353530822 11.37540745154608
