0 6365.5 1.000293783572481 1.568922995095561 300.15 7.133072342058815
0.0001 6365.501224298421 1.000293741520827 1.568844415041296 300.142042060262 7.129739982913505
0.0002 6365.502498617424 1.000293697758367 1.568765848342157 300.1337589867443 7.126272916109671
0.0003 6365.503822948553 1.000293652286265 1.568687293587483 300.1251508344079 7.122671337165992
0.0004 6365.505197284251 1.000293605105686 1.568608749503965 300.1162176523675 7.118935445778245
0.0005 6365.506621617776 1.000293556217802 1.568530214935546 300.1069594844583 7.115065446045975
0.0006000000000000001 6365.508095943122 1.000293505623792 1.568451688828843 300.0973763697097 7.111061546659142
0.0007 6365.509620254955 1.000293453324848 1.568373170218719 300.0874683427936 7.106923961074383
0.0008 6365.511194548559 1.000293399322173 1.568294658218438 300.0772354343684 7.102652907646288
0.0009000000000000001 6365.512818819781 1.000293343616983 1.568216152008916 300.066677671421 7.098248609758267
0.001 6365.514493064995 1.000293286210512 1.568137650831136 300.0557950775332 7.093711295920802
0.0011 6365.516217281057 1.000293227104009 1.568059153979464 300.04458767313 7.089041199861907
0.0012 6365.517991465275 1.000293166298742 1.567980660795695 300.0330554757101 7.084238560609705
0.0013 6365.519815615379 1.000293103795998 1.567902170663227 300.021198500035 7.079303622557321
0.0014 6365.52168972949 1.000293039597082 1.567823683003763 300.0090167583124 7.074236635524868
0.0015 6365.523613806104 1.000292973703323 1.567745197272378 299.9965102603263 7.069037854798873
0.0016 6365.525587844059 1.000292906116068 1.567666712954753 299.9836790136141 7.063707541190919
0.0017 6365.52761184253 1.000292836836688 1.567588229563941 299.9705230235553 7.058245961059015
0.0018 6365.529685800996 1.000292765866577 1.567509746637714 299.9570422935257 7.052653386355551
0.0019 6365.531809719238 1.00029269320715 1.56743126373676 299.9432368249558 7.046930094635545
0.002 6365.533983597315 1.000292618859846 1.567352780441882 299.9291066174554 7.041076369091515
0.0021 6365.536207435555 1.00029254282613 1.567274296352766 299.9146516688905 7.035092498568245
0.0022 6365.538481234545 1.00029246510749 1.567195811085983 299.8998719754599 7.028978777577211
0.0023 6365.540804995115 1.000292385705436 1.567117324273853 299.8847675317542 7.022735506303211
0.0024 6365.543178718333 1.000292304621507 1.567038835563012 299.869338330839 7.016362990620413
0.0025 6365.545602405492 1.000292221857264 1.56696034461306 299.853584364302 7.009861542093304
0.0026 6365.548076058105 1.000292137414296 1.566881851096032 299.837505622318 7.003231477984572
0.0027 6365.550599677895 1.000292051294215 1.566803354694982 299.8211020936841 6.996473121250407
0.0028 6365.553173266787 1.000291963498661 1.566724855103248 299.8043737658853 6.989586800547562
0.0029 6365.555796826905 1.000291874029298 1.566646352023755 299.7873206251178 6.982572850223016
0.003 6365.558470360564 1.000291782887817 1.566567845168462 299.7699426563362 6.975431610312934
0.0031 6365.561193870262 1.000291690075936 1.566489334257315 299.7522398432951 6.968163426538847
0.0032 6365.563967358681 1.000291595595399 1.566410819017936 299.7342121685728 6.960768650296136
0.0033 6365.566790828674 1.000291499447974 1.566332299185496 299.7158596136181 6.953247638651817
0.0034 6365.569664283266 1.000291401635459 1.566253774501264 299.6971821587689 6.945600754329862
0.0035 6365.57258772565 1.000291302159678 1.566175244713026 299.6781797832749 6.93782836569852
0.0036 6365.575561159179 1.00029120102248 1.56609670957447 299.6588524653397 6.929930846764552
0.0037 6365.578584587364 1.000291098225742 1.566018168844498 299.6392001821322 6.92190857715497
0.0038 6365.581658013875 1.000290993771368 1.565939622287217 299.6192229098105 6.913761942103251
0.0039 6365.584781442532 1.000290887661289 1.565861069671573 299.5989206235394 6.905491332432751
0.004 6365.587954877304 1.000290779897461 1.56578251077115 299.5782932975261 6.897097144546996
0.0041 6365.591178322304 1.000290670481869 1.565703945363624 299.5573409050261 6.88857978040753
0.004200000000000001 6365.59445178179 1.000290559416526 1.565625373230619 299.5360634183666 6.879939647518617
