0 6365.5 1.000283438149366 1.568922995095561 300.15 4.636497022338229
0.0001 6365.501224298421 1.000283400381205 1.568842222608105 300.142042060262 4.634330988893778
0.0002 6365.502500013024 1.000283361032613 1.568761463352071 300.1337499153468 4.632074927920489
0.0003 6365.503827135432 1.00028332010455 1.568680715983997 300.1251236196953 4.629728969627847
0.0004 6365.505205658127 1.000283277597977 1.568599979296105 300.1161632221737 4.627293247261692
0.0005 6365.506635574364 1.000283233513862 1.568519252196762 300.1068687666351 4.624767897249281
0.0006000000000000001 6365.508116878091 1.000283187853175 1.568438533696014 300.0972402924102 4.62215305932471
0.0007 6365.50964956389 1.000283140616897 1.568357822889988 300.0872778347151 4.619448876631464
0.0008 6365.51123362692 1.000283091806019 1.568277118951616 300.0769814250178 4.616655495813421
0.0009000000000000001 6365.512869062869 1.000283041421543 1.568196421119884 300.0663510913518 4.613773067091047
0.001 6365.51455586791 1.000282989464484 1.568115728692519 300.0553868585874 4.610801744326029
0.0011 6365.516294038665 1.000282935935869 1.56803504101892 300.0440887486751 4.607741685077593
0.0012 6365.518083572174 1.000282880836744 1.567954357494025 300.0324567808692 4.604593050653646
0.0013 6365.519924465863 1.000282824168167 1.567873677553795 300.020490971894 4.601356006145633
0.0014 6365.521816717516 1.000282765931214 1.567793000670476 300.0081913361445 4.598030720472635
0.0015 6365.523760325261 1.000282706126977 1.567712326348856 299.9955578858047 4.594617366402795
0.0016 6365.525755287537 1.000282644756569 1.567631654122635 299.9825906310074 4.591116120585604
0.0017 6365.527801603086 1.000282581821118 1.567550983552339 299.9692895799402 4.58752716356951
0.0018 6365.52989927093 1.000282517321772 1.567470314222024 299.9556547389583 4.583850679820809
0.0019 6365.532048290355 1.000282451259698 1.567389645737276 299.9416861126905 4.580086857740655
0.002 6365.534248660906 1.000282383636084 1.567308977723131 299.9273837041104 4.57623588967219
0.0021 6365.536500382365 1.000282314452136 1.567228309822622 299.912747514631 4.572297971913749
0.0022 6365.538803454742 1.000282243709083 1.567147641694761 299.8977775441753 4.56827330472542
0.0023 6365.541157878269 1.00028217140817 1.567066973013761 299.8824737912536 4.56416209233686
0.0024 6365.543563653384 1.000282097550669 1.566986303466934 299.8668362530046 4.559964542945313
0.0025 6365.546020780728 1.000282022137867 1.5669056327545 299.8508649252666 4.55568086872128
0.0026 6365.548529261137 1.000281945171076 1.566824960587805 299.8345598026125 4.551311285804357
0.0027 6365.551089095627 1.00028186665163 1.566744286688899 299.8179208784271 4.546856014309904
0.0028 6365.553700285396 1.000281786580882 1.566663610789626 299.8009481449248 4.542315278319566
0.0029 6365.556362831817 1.000281704960208 1.566582932630607 299.7836415931905 4.537689305877859
