0 6365.5 1.0003159523363 1.568922995095561 300.15 12.48287659860292
0.0001 6365.501224298421 1.000315901105732 1.568849121271268 300.142042060262 12.47704497009863
0.0002 6365.50249562166 1.000315847918068 1.568775260525326 300.1337784592082 12.47099186379269
0.0003 6365.503813961434 1.000315792774857 1.568701411359778 300.1252092506824 12.46471760222515
0.0004 6365.505179310413 1.000315735677649 1.568627572410602 300.1163344823152 12.45822251361356
0.0005 6365.506591662141 1.000315676628004 1.568553742428904 300.1071541960858 12.45150693224919
0.0006000000000000001 6365.508051010956 1.00031561562749 1.568479920267122 300.0976684287888 12.44457119882304
0.0007 6365.509557351928 1.00031555267769 1.56840610486612 300.0878772124714 12.43741566072979
0.0008 6365.511110680803 1.0003154877802 1.568332295244433 300.0777805747829 12.43004067230605
0.0009000000000000001 6365.512710993953 1.000315420936637 1.568258490489487 300.067378539305 12.42244659505505
0.001 6365.514358288335 1.000315352148631 1.568184689749756 300.0566711258242 12.41463379782754
0.0011 6365.516052561445 1.00031528141784 1.568110892227599 300.0456583506096 12.40660265700626
0.0012 6365.517793811292 1.000315208745937 1.568037097174017 300.034340226602 12.39835355662523
0.0013 6365.519582036363 1.000315134134624 1.567963303883405 300.0227167636384 12.3898868885141
0.0014 6365.521417235595 1.000315057585623 1.567889511689146 300.0107879686356 12.38120305241194
0.0015 6365.523299408348 1.000314979100685 1.567815719959827 299.9985538457376 12.37230245605439
0.0016 6365.52522855439 1.000314898681584 1.567741928095745 299.9860143964637 12.36318551526034
0.0017 6365.52720467387 1.000314816330124 1.567668135525844 299.9731696198445 12.35385265400941
0.0018 6365.529227767303 1.000314732048134 1.567594341705453 299.960019512528 12.34430430449729
0.0019 6365.531297835552 1.000314645837474 1.567520546113382 299.9465640689099 12.3345409072078
0.002 6365.533414879813 1.00031455770003 1.567446748250568 299.9328032812163 12.32456291094989
0.0021 6365.535578901601 1.00031446763772 1.567372947637269 299.9187371395923 12.31437077289848
0.0022 6365.537789902739 1.000314375652491 1.567299143812521 299.9043656321968 12.30396495863898
0.0023 6365.540047885344 1.000314281746322 1.567225336331519 299.8896887452673 12.29334594218981
0.0024 6365.542352851818 1.000314185921219 1.567151524765322 299.8747064631851 12.28251420602445
0.0025 6365.544704804837 1.000314088179222 1.567077708698869 299.8594187685579 12.27147024110563
0.0026 6365.547103747345 1.000313988522402 1.567003887730421 299.8438256422554 12.26021454688491
