0 6365.5 1.000326297759415 1.568922995095561 300.15 14.97945191832351
0.0001 6365.501224298421 1.000326242245354 1.56885132133753 300.142042060262 14.97245396411836
0.0002 6365.502494221202 1.000326184674737 1.568779660289867 300.1337875621861 14.96519823640345
0.0003 6365.503809760292 1.000326125049265 1.568708010437578 300.1252365581025 14.95768511038627
0.0004 6365.505170908605 1.000326063370646 1.568636370395371 300.1163890940696 14.94991496730677
0.0005 6365.50657765994 1.000325999640591 1.568564738890399 300.1072452103875 14.94188819487311
0.0006000000000000001 6365.508030008909 1.000325933860824 1.568493114749208 300.097804942095 14.93360518768096
0.0007 6365.509527950868 1.000325866033081 1.568421496884246 300.0880683193594 14.9250663475387
0.0008 6365.511071481872 1.000325796159114 1.568349884285116 300.0780353678318 14.9162720837608
0.0009000000000000001 6365.512660598616 1.000325724240693 1.568278276008774 300.0677061089954 14.9072228134552
0.001 6365.514295298401 1.000325650279606 1.568206671172983 300.057080560396 14.89791896170646
0.0011 6365.515975579086 1.000325574277665 1.568135068948993 300.046158735944 14.88836096182032
0.0012 6365.517701439063 1.000325496236703 1.568063468556114 300.0349406460913 14.87854925545888
0.0013 6365.519472877221 1.000325416158577 1.567991869257312 300.023426298062 14.86848429282177
0.0014 6365.521289892921 1.00032533404517 1.5679202703542 300.011615696012 14.85816653276448
0.0015 6365.523152485968 1.000325249898393 1.567848671183654 299.9995088412064 14.84759644293168
0.0016 6365.525060656591 1.000325163720182 1.567777071114484 299.9871057321556 14.83677449985369
0.0017 6365.527014405423 1.000325075512502 1.567705469544274 299.9744063647507 14.82570118904231
0.0018 6365.529013733481 1.000324985277347 1.567633865896965 299.9614107323768 14.81437700506544
0.0019 6365.53105864215 1.000324893016742 1.567562259620666 299.9481188260241 14.8028024516211
0.002 6365.53314913317 1.00032479873274 1.567490650185309 299.9345306343956 14.79097804160564
0.0021 6365.535285208617 1.000324702427428 1.567419037080829 299.9206461439889 14.77890429716078
0.0022 6365.537466870896 1.000324604102922 1.567347419815675 299.9064653391791 14.76658174972004
0.0023 6365.539694122724 1.00032450376137 1.567275797915377 299.8919882022964 14.75401094004949
0.0024 6365.541966967121 1.000324401404956 1.567204170920902 299.8772147137137 14.74119241829808
0.0025 6365.544285407404 1.00032429703589 1.567132538388008 299.8621448518769 14.72812674399615
0.0026 6365.546649447169 1.000324190656423 1.567060899885355 299.8467785933993 14.71481448610972
0.0027 6365.549059090295 1.000324082268832 1.566989254994343 299.8311159130852 14.70125622303274
0.0028 6365.551514340923 1.000323971875434 1.56691760330766 299.8151567840008 14.68745254261972
0.0029 6365.554015203457 1.000323859478576 1.566845944428547 299.7989011775275 14.67340404220242
0.003 6365.556561682556 1.000323745080641 1.566774277970606 299.7823490633854 14.65911132858041
0.0031 6365.559153783124 1.000323628684045 1.5667026035562 299.7655004096927 14.64457501804172
0.0032 6365.561791510309 1.00032351029124 1.566630920816767 299.748355182989 14.62979573635231
0.0033 6365.564474869495 1.000323389904712 1.566559229391568 299.730913348283 14.61477411876537
0.0034 6365.567203866294 1.000323267526982 1.566487528927527 299.7131748690875 14.59951081001985
0.0035 6365.569978506548 1.000323143160607 1.566415819078562 299.6951397074375 14.58400646432314
0.0036 6365.57279879632 1.000323016808179 1.566344099505433 299.6768078239196 14.56826174534349
0.0037 6365.575664741888 1.000322888472324 1.566272369875051 299.6581791777252 14.55227732622206
0.0038 6365.578576349747 1.000322758155705 1.566200629860327 299.6392537266446 14.5360538895337
0.0039 6365.5815336266 1.000322625861019 1.566128879139521 299.6200314271026 14.51959212728274
0.004 6365.584536579355 1.000322491591 1.566057117396414 299.6005122341938 14.50289274089813
0.0041 6365.587585215125 1.000322355348417 1.565985344319665 299.5806961016887 14.48595644120282
0.004200000000000001 6365.590679541221 1.000322217136075 1.565913559602444 299.5605829820628 14.46878394840274
0.0043 6365.593819565152 1.000322076956814 1.565841762942576 299.5401728265091 14.45137599206016
0.0044 6365.597005294621 1.000321934813511 1.56576995404209 299.5194655849613 14.43373331107655
0.004500000000000001 6365.600236737521 1.000321790709078 1.565698132606837 299.4984612061115 14.41585665366991
0.0046 6365.603513901935 1.000321644646463 1.565626298346729 299.4771596374225 14.39774677734647
0.0047 6365.60683679613 1.00032149662865 1.565554450975107 299.4555608251566 14.37940444888698
0.0048 6365.610205428558 1.00032134665866 1.565482590208871 299.4336647143704 14.3608304443023
0.0049 6365.613619807856 1.000321194739547 1.565410715768105 299.411471248938 14.34202554881359
0.005 6365.617079942835 1.000321040874403 1.565338827376119 299.388980371575 14.32299055683195
0.0051 6365.620585842487 1.000320885066357 1.565266924759146 299.3661920238322 14.30372627191248
0.005200000000000001 6365.624137515982 1.00032072731857 1.565195007646419 299.3431061461196 14.28423350673288
0.0053 6365.627734972657 1.000320567634243 1.565123075769888 299.3197226777296 14.2645130830714
0.0054 6365.631378222028 1.000320406016611 1.565051128863925 299.2960415568199 14.24456583174946
0.005500000000000001 6365.635067273777 1.000320242468945 1.564979166665731 299.2720627204484 14.22439259261858
0.0056 6365.638802137759 1.00032007699455 1.564907188914812 299.2477861045676 14.20399421451194
