0 6365.5 1.000292305654893 1.568922995095561 300.15 6.776418724955875
0.0001 6365.501224298421 1.000292264215167 1.568844101688562 300.142042060262 6.77325298376783
0.0002 6365.50249881689 1.000292221082659 1.56876522162918 300.1337576902164 6.769958754857079
0.0003 6365.503823546955 1.000292176258504 1.568686353515477 300.1251469447947 6.766536224635783
0.0004 6365.50519848106 1.000292129743841 1.568607496082083 300.1162098731114 6.7629855835471
0.0005 6365.506623612456 1.000292081539811 1.568528648181574 300.1069465190375 6.759307026282746
0.0006000000000000001 6365.508098935125 1.000292031647568 1.568449808768623 300.0973569216848 6.755500751964854
0.0007 6365.509624443721 1.000291980068271 1.568370976886574 300.0874411158142 6.751566964296827
0.0008 6365.511200133502 1.000291926803095 1.568292151656107 300.0771991322375 6.747505871711375
0.0009000000000000001 6365.512826000292 1.000291871853228 1.568213332266168 300.0666309981015 6.743317687471195
0.001 6365.514502040432 1.000291815219872 1.568134517965218 300.0557367371947 6.739002629778569
0.0011 6365.516228250742 1.000291756904247 1.568055708055047 300.0445163701787 6.734560921854072
0.0012 6365.51800462849 1.00029169690759 1.567976901884373 300.0329699148182 6.729992792014842
0.0013 6365.519831171359 1.000291635231156 1.567898098844139 300.0210973861643 6.725298473733695
0.0014 6365.521707877424 1.00029157187622 1.567819298362401 300.0088987967441 6.720478205700154
0.0015 6365.523634745122 1.000291506844077 1.567740499901026 299.9963741567079 6.71553223186471
0.0016 6365.525611773238 1.000291440136044 1.567661702952539 299.9835234739538 6.710460801473284
0.0017 6365.527638960879 1.000291371753458 1.567582907036288 299.9703467542871 6.70526416911534
0.0018 6365.529716307461 1.000291301697678 1.567504111696382 299.9568440015031 6.699942594741211
0.0019 6365.531843812693 1.000291229970088 1.567425316499553 299.9430152174936 6.694496343688365
0.002 6365.53402147656 1.000291156572091 1.567346521032731 299.928860402359 6.68892568670962
0.0021 6365.536249299313 1.000291081505117 1.567267724901609 299.9143795544677 6.683230899979962
0.0022 6365.538527281453 1.000291004770618 1.567188927728439 299.8995726705565 6.677412265119284
0.0023 6365.540855423728 1.00029092637007 1.56711012915135 299.8844397457659 6.671470069189168
0.0024 6365.543233727115 1.000290846304974 1.567031328822682 299.8689807737527 6.665404604719434
0.0025 6365.545662192814 1.000290764576856 1.566952526407595 299.8531957467075 6.659216169697201
0.0026 6365.548140822242 1.000290681187265 1.566873721583289 299.8370846554257 6.652905067576421
0.0027 6365.550669617021 1.000290596137777 1.566794914038486 299.8206474893608 6.64647160728006
0.0028 6365.553248578975 1.000290509429992 1.56671610347164 299.8038842366599 6.639916103194988
