0 6365.5 1.000264225220723 1.568922995095561 300.15 0
0.0001 6365.501224298421 1.000264195407621 1.568838157339207 300.142042060262 0
0.0002 6365.502502600782 1.000264164282205 1.568753332128706 300.1337330949199 0
0.0003 6365.503834899147 1.000264131845026 1.568668518295321 300.1250731555473 0
0.0004 6365.505221186326 1.000264098096627 1.568583714798556 300.1160622888823 0
0.0005 6365.506661455795 1.000264063037554 1.568498920706532 300.1067005373296 0
0.0006000000000000001 6365.508155701626 1.000264026668349 1.568414135181375 300.0969879394337 0
0.0007 6365.509703918424 1.000263988989561 1.568329357465367 300.086924530245 0
0.0008 6365.511306101279 1.000263950001738 1.568244586870828 300.0765103416869 0
0.0009000000000000001 6365.512962245723 1.000263909705433 1.568159822770935 300.0657454027977 0
0.001 6365.514672347687 1.000263868101206 1.568075064591948 300.0546297400323 0
0.0011 6365.516436403471 1.00026382518962 1.567990311807114 300.0431633774396 0
0.0012 6365.518254409711 1.000263780971248 1.567905563930885 300.031346336881 0
0.0013 6365.520126363353 1.000263735446667 1.567820820514306 300.0191786382083 0
0.0014 6365.522052261634 1.000263688616465 1.567736081140742 300.006660299381 0
0.0015 6365.524032102057 1.000263640481235 1.567651345422895 299.9937913366269 0
0.0016 6365.526065882375 1.000263591041581 1.567566612999157 299.9805717645658 0
0.0017 6365.52815360057 1.000263540298117 1.567481883531424 299.9670015962978 0
0.0018 6365.530295254844 1.000263488251463 1.567397156702364 299.9530808435164 0
0.0019 6365.532490843602 1.000263434902253 1.567312432213588 299.9388095165849 0
0.002 6365.534740365443 1.000263380251129 1.567227709784053 299.9241876246191 0
0.0021 6365.537043819146 1.000263324298743 1.567142989148015 299.9092151755525 0
0.0022 6365.539401203659 1.000263267045758 1.567058270054043 299.8938921762191 0
0.0023 6365.541812518095 1.000263208492848 1.566973552263454 299.8782186323828 0
0.0024 6365.54427776172 1.0002631486407 1.566888835549333 299.8621945488202 0
0.0025 6365.546796933948 1.000263087490008 1.56680411969556 299.8458199293385 0
0.0026 6365.54937003433 1.000263025041482 1.566719404495958 299.8290947768522 0
0.0027 6365.551997062553 1.000262961295839 1.566634689753391 299.8120190934068 0
0.0028 6365.55467801843 1.000262896253812 1.566549975278834 299.7945928802081 0
0.0029 6365.557412901896 1.000262829916143 1.566465260891349 299.7768161376761 0
0.003 6365.560201713005 1.000262762283586 1.566380546416756 299.7586888654677 0
0.0031 6365.563044451925 1.000262693356908 1.566295831687636 299.7402110624893 0
0.0032 6365.565941118929 1.000262623136889 1.56621111654264 299.7213827269615 0
0.0033 6365.568891714398 1.000262551624318 1.56612640082593 299.7022038564131 0
0.0034 6365.571896238813 1.000262478819999 1.566041684387069 299.682674447717 0
0.0035 6365.574954692753 1.000262404724747 1.565956967080408 299.6627944971073 0
0.0036 6365.578067076892 1.000262329339391 1.565872248764922 299.6425640002034 0
0.0037 6365.581233391997 1.00026225266477 1.565787529303754 299.6219829520218 0
0.0038 6365.584453638922 1.000262174701737 1.56570280856402 299.6010513470054 0
0.0039 6365.58772781861 1.000262095451159 1.565618086416569 299.5797691790357 0
0.004 6365.591055932086 1.000262014913912 1.565533362735708 299.5581364414442 0
0.0041 6365.594437980459 1.000261933090888 1.565448637398924 299.5361531270186 0
0.004200000000000001 6365.597873964917 1.00026184998299 1.565363910286886 299.5138192280382 0
0.0043 6365.601363886729 1.000261765591133 1.565279181282973 299.4911347362621 0
0.0044 6365.604907747236 1.000261679916248 1.565194450273316 299.4680996429646 0
0.004500000000000001 6365.608505547857 1.000261592959276 1.565109717146645 299.4447139389293 0
0.0046 6365.612157290083 1.00026150472117 1.565024981793985 299.4209776144611 0
0.0047 6365.615862975476 1.0002614152029 1.564940244108626 299.3968906594095 0
0.0048 6365.619622605667 1.000261324405444 1.564855503986031 299.3724530631629 0
0.0049 6365.623436182358 1.000261232329796 1.564770761323635 299.3476648146724 0
0.005 6365.627303707318 1.000261138976962 1.564686016020776 299.3225259024338 0
0.0051 6365.631225182382 1.000261044347962 1.56460126797855 299.2970363145172 0
0.005200000000000001 6365.635200609449 1.000260948443827 1.564516517099796 299.2711960385849 0
0.0053 6365.639229990483 1.000260851265603 1.564431763288952 299.2450050618617 0
0.0054 6365.64331332751 1.000260752814347 1.564347006451994 299.2184633711821 0
0.005500000000000001 6365.647450622622 1.00026065309113 1.564262246496358 299.1915709529552 0
0.0056 6365.651641877966 1.000260552097037 1.564177483330797 299.1643277932234 0
0.0057 6365.655887095752 1.000260449833165 1.564092716865396 299.1367338776093 0
0.005800000000000001 6365.660186278253 1.000260346300624 1.56400794701162 299.1087891913575 0
0.0059 6365.664539427793 1.000260241500537 1.563923173681907 299.0804937193456 0
0.006 6365.668946546761 1.00026013543404 1.563838396789976 299.0518474460554 0
0.0061 6365.673407637599 1.000260028102282 1.563753616250593 299.0228503556081 0
0.006200000000000001 6365.677922702806 1.000259919506427 1.563668831979526 298.9935024317582 0
0.0063 6365.682491744939 1.000259809647649 1.563584043893526 298.9638036578939 0
0.0064 6365.687114766607 1.000259698527137 1.563499251910373 298.9337540170544 0
0.006500000000000001 6365.691791770476 1.000259586146093 1.563414455948611 298.9033534919066 0
0.0066 6365.696522759265 1.000259472505731 1.563329655927763 298.8726020647804 0
0.0067 6365.701307735744 1.000259357607279 1.563244851768088 298.8414997176627 0
0.006800000000000001 6365.706146702742 1.000259241451978 1.563160043390678 298.8100464321741 0
0.006900000000000001 6365.711039663135 1.000259124041081 1.563075230717363 298.7782421896217 0
0.007 6365.715986619853 1.000259005375857 1.562990413670766 298.7460869709579 0
0.0071 6365.720987575876 1.000258885457585 1.562905592174122 298.7135807568042 0
0.007200000000000001 6365.726042534238 1.000258764287557 1.562820766151344 298.6807235274508 0
0.0073 6365.731151498021 1.000258641867081 1.562735935527055 298.6475152628631 0
0.0074 6365.736314470358 1.000258518197475 1.5626511002264 298.613955942675 0
0.007500000000000001 6365.741531454431 1.000258393280072 1.562566260175188 298.5800455461957 0
0.0076 6365.746802453474 1.000258267116218 1.562481415299812 298.5457840524208 0
0.0077 6365.752127470766 1.00025813970727 1.562396565527167 298.5111714400208 0
0.007800000000000001 6365.757506509638 1.000258011054601 1.562311710784722 298.4762076873529 0
0.007900000000000001 6365.762939573468 1.000257881159595 1.562226851000371 298.4408927724552 0
0.008 6365.768426665683 1.000257750023649 1.562141986102658 298.4052266730581 0
0.0081 6365.773967789757 1.000257617648173 1.562057116020453 298.369209366579 0
0.008200000000000001 6365.779562949211 1.000257484034593 1.561972240683202 298.3328408301276 0
0.0083 6365.785212147614 1.000257349184344 1.561887360020662 298.2961210405064 0
0.008400000000000001 6365.790915388582 1.000257213098876 1.561802473963171 298.2590499742163 0
0.008500000000000001 6365.796672675776 1.000257075779652 1.561717582441415 298.2216276074568 0
0.0086 6365.802484012905 1.000256937228147 1.561632685386457 298.1838539161198 0
0.008700000000000001 6365.808349403722 1.000256797445849 1.561547782729807 298.1457288758078 0
0.008800000000000001 6365.814268852029 1.000256656434261 1.561462874403273 298.1072524618097 0
0.0089 6365.820242361671 1.000256514194898 1.561377960339154 298.0684246491368 0
0.009000000000000001 6365.82626993654 1.000256370729285 1.561293040470003 298.0292454124927 0
0.0091 6365.832351580571 1.000256226038965 1.56120811472874 297.9897147262917 0
0.0092 6365.838487297745 1.00025608012549 1.561123183048625 297.9498325646581 0
0.009300000000000001 6365.844677092088 1.000255932990426 1.56103824536328 297.9095989014267 0
0.0094 6365.850920967672 1.000255784635354 1.560953301606556 297.8690137101306 0
0.0095 6365.85721892861 1.000255635061863 1.560868351712721 297.8280769640372 0
0.009600000000000001 6365.86357097906 1.000255484271561 1.560783395616259 297.7867886361122 0
0.0097 6365.869977123224 1.000255332266065 1.560698433252018 297.7451486990434 0
0.0098 6365.87643736535 1.000255179047005 1.56061346455502 297.7031571252231 0
0.009900000000000001 6365.882951709727 1.000255024616024 1.56052848946066 297.6608138867717 0
0.01 6365.889520160689 1.00025486897478 1.560443507904563 297.6181189555199 0
0.0101 6365.896142722612 1.000254712124942 1.560358519822638 297.5750723030204 0
0.0102 6365.902819399914 1.00025455406819 1.560273525151067 297.5316739005601 0
0.0103 6365.909550197058 1.000254394806221 1.560188523826179 297.4879237191243 0
0.0104 6365.916335118548 1.000254234340742 1.560103515784684 297.4438217294381 0
0.0105 6365.923174168932 1.000254072673473 1.560018500963431 297.399367901943 0
0.0106 6365.930067352801 1.000253909806147 1.559933479299548 297.3545622067967 0
0.0107 6365.937014674784 1.000253745740509 1.559848450730398 297.3094046139025 0
0.0108 6365.944016139558 1.00025358047832 1.559763415193514 297.2638950928744 0
0.0109 6365.951071751838 1.000253414021349 1.559678372626717 297.218033613054 0
0.011 6365.958181516381 1.00025324637138 1.559593322968002 297.1718201435232 0
0.0111 6365.965345437988 1.000253077530211 1.559508266155548 297.1252546530799 0
0.0112 6365.972563521498 1.000252907499651 1.559423202127803 297.0783371102619 0
0.0113 6365.979835771796 1.000252736281521 1.559338130823373 297.0310674833294 0
0.0114 6365.987162193805 1.000252563877655 1.559253052181056 296.9834457402702 0
0.0115 6365.994542792489 1.000252390289902 1.559167966139859 296.9354718488243 0
0.0116 6366.001977572855 1.000252215520121 1.559082872638994 296.8871457764416 0
0.0117 6366.00946653995 1.000252039570184 1.558997771617848 296.838467490324 0
0.0118 6366.017009698861 1.000251862441975 1.558912663015971 296.7894369574013 0
0.0119 6366.024607054717 1.000251684137393 1.558827546773106 296.7400541443375 0
0.012 6366.032258612688 1.000251504658348 1.558742422829187 296.6903190175302 0
0.0121 6366.039964377981 1.000251324006761 1.558657291124276 296.6402315431232 0
0.0122 6366.047724355848 1.000251142184568 1.558572151598684 296.589791686988 0
0.0123 6366.055538551579 1.000250959193716 1.55848700419281 296.5389994147362 0
0.0124 6366.063406970504 1.000250775036165 1.558401848847261 296.4878546917252 0
0.0125 6366.071329617993 1.000250589713887 1.558316685502826 296.4363574830462 0
0.0126 6366.079306499457 1.000250403228867 1.558231514100406 296.3845077535306 0
0.0127 6366.087337620345 1.000250215583102 1.558146334581075 296.3323054677552 0
0.0128 6366.095422986148 1.000250026778602 1.558061146886109 296.279750590037 0
0.0129 6366.103562602396 1.000249836817388 1.557975950956871 296.2268430844268 0
0.013 6366.111756474657 1.000249645701495 1.557890746734921 296.1735829147273 0
0.0131 6366.120004608541 1.000249453432969 1.557805534161925 296.1199700444807 0
0.0132 6366.128307009694 1.000249260013869 1.557720313179781 296.0660044369873 0
0.0133 6366.136663683805 1.000249065446266 1.557635083730437 296.0116860552693 0
0.0134 6366.145074636599 1.000248869732243 1.55754984575604 295.9570148621064 0
0.0135 6366.153539873842 1.000248672873896 1.557464599198877 295.9019908200243 0
0.0136 6366.162059401339 1.000248474873333 1.557379344001376 295.8466138912944 0
0.0137 6366.170633224932 1.000248275732674 1.557294080106089 295.7908840379399 0
0.0138 6366.179261350504 1.000248075454052 1.557208807455731 295.7348012217238 0
0.0139 6366.187943783976 1.000247874039609 1.557123525993088 295.678365404155 0
0.014 6366.196680531308 1.000247671491504 1.557038235661189 295.6215765464998 0
0.0141 6366.205471598498 1.000247467811904 1.556952936403133 295.5644346097646 0
0.0142 6366.214316991582 1.000247263002991 1.556867628162118 295.5069395547192 0
0.0143 6366.223216716635 1.000247057066957 1.556782310881568 295.4490913418734 0
0.0144 6366.23217077977 1.000246850006007 1.556696984504962 295.3908899314946 0
0.0145 6366.241179187139 1.000246641822358 1.556611648975959 295.3323352835959 0
0.0146 6366.250241944933 1.000246432518238 1.55652630423827 295.2734273579362 0
0.0147 6366.259359059378 1.00024622209589 1.556440950235827 295.2141661140439 0
0.0148 6366.26853053674 1.000246010557565 1.556355586912637 295.1545515111874 0
0.0149 6366.277756383323 1.000245797905529 1.556270214212841 295.0945835083984 0
0.015 6366.287036605469 1.000245584142058 1.5561848320807 295.0342620644486 0
0.0151 6366.296371209557 1.00024536926944 1.556099440460606 294.9735871378792 0
0.0152 6366.305760202004 1.000245153289978 1.556014039297063 294.9125586869712 0
0.0153 6366.315203589265 1.000244936205982 1.555928628534736 294.851176669781 0
0.0154 6366.324701377829 1.000244718019776 1.555843208118374 294.7894410441107 0
0.0155 6366.33425357423 1.000244498733698 1.55575777799283 294.7273517675084 0
0.0156 6366.343860185031 1.000244278350095 1.555672338103122 294.6649087972972 0
