0 6365.5 1.000388370298107 1.568922995095561 300.15 29.95890383664701
0.0001 6365.501224298421 1.000388289083087 1.568864573390957 300.142042060262 29.94490792823671
0.0002 6365.502485785571 1.000388205422611 1.568806159438924 300.1338423937913 29.93049284686445
0.0003 6365.503784456543 1.000388119318927 1.568747751858064 300.1254010324695 29.91565918133763
0.0004 6365.505120307315 1.000388030774281 1.568689349355401 300.1167180024503 29.90040752568391
0.0005 6365.506493334688 1.000387939790919 1.568630950717194 300.1077933245309 29.88473847979262
0.0006000000000000001 6365.507903536233 1.000387846371092 1.5685725548014 300.0986270144839 29.86865264998293
0.0007 6365.509350910253 1.000387750517058 1.568514160529266 300.0892190833582 29.85215064951933
0.0008 6365.510835455736 1.000387652231085 1.568455766879318 300.0795695377159 29.8352330990125
0.0009000000000000001 6365.512357172323 1.000387551515453 1.568397372882099 300.0696783799039 29.8179006268817
0.001 6365.51391606027 1.000387448372457 1.568338977615068 300.0595456082432 29.80015386967143
0.0011 6365.515512120426 1.000387342804406 1.568280580197872 300.0491712172301 29.78199347238842
0.0012 6365.517145354197 1.00038723481363 1.56822217978911 300.0385551977191 29.76342008880669
0.0013 6365.518815763528 1.000387124402477 1.56816377558245 300.0276975370711 29.74443438171028
0.0014 6365.520523350876 1.000387011573318 1.568105366803738 300.0165982193065 29.72503702314555
0.0015 6365.522268119194 1.000386896328544 1.568046952708277 300.005257225242 29.70522869464204
0.0016 6365.524050071907 1.000386778670571 1.567988532578847 299.9936745326021 29.68501008739146
0.0017 6365.525869212902 1.00038665860184 1.567930105722259 299.9818501161379 29.6643819024365
0.0018 6365.527725546504 1.000386536124817 1.567871671468794 299.9697839477216 29.64334485081788
0.0019 6365.529619077468 1.000386411241996 1.567813229169804 299.9574759964584 29.62189965375179
0.002 6365.53154981096 1.000386283955897 1.567754778195928 299.9449262287579 29.60004704273466
0.0021 6365.53351775255 1.00038615426907 1.567696317936186 299.9321346084229 29.5777877596785
0.0022 6365.535522908197 1.000386022184094 1.567637847795941 299.9191010967196 29.55512255701465
0.0023 6365.537565284239 1.000385887703577 1.567579367196503 299.9058256524494 29.53205219779722
0.0024 6365.539644887384 1.000385750830156 1.567520875573489 299.8923082320074 29.50857745578546
