0 6365.5 1.000286393984542 1.568922995095561 300.15 5.34980425654411
0.0001 6365.501224298421 1.000286354992525 1.568842848771173 300.142042060262 5.347304987185128
0.0002 6365.502499614438 1.000286314381827 1.568762715730666 300.1337525061562 5.344702653066737
0.0003 6365.503825939641 1.000286272153467 1.568682594609295 300.1251313923361 5.341997403421052
0.0004 6365.505203266491 1.000286228308466 1.568602484179072 300.1161787678101 5.339189390879087
0.0005 6365.506631588234 1.00028618284785 1.56852238332876 300.1068946764784 5.336278771630921
0.0006000000000000001 6365.508110898825 1.000286135772652 1.568442291048676 300.0972791576363 5.333265705574369
0.0007 6365.509641192863 1.000286087083915 1.56836220641636 300.0873322463934 5.330150356437283
0.0008 6365.511222465535 1.000286036782693 1.568282128586453 300.0770539740228 5.326932891877244
0.0009000000000000001 6365.51285471257 1.000285984870049 1.568202056780566 300.0664443682975 5.32361348357716
0.001 6365.514537930194 1.000285931347064 1.568121990279314 300.0555034537396 5.320192307312751
0.0011 6365.516272115092 1.000285876214831 1.568041928415494 300.0442312519029 5.316669543030729
0.0012 6365.518057264375 1.00028581947446 1.567961870568158 300.0326277815633 5.313045374897063
0.0013 6365.519893375554 1.000285761127077 1.567881816157618 300.020693058901 5.309319991343032
0.0014 6365.521780446507 1.000285701173827 1.56780176464085 300.008427097708 5.305493585118303
0.0015 6365.523718475462 1.000285639615872 1.567721715507874 299.9958299095005 5.301566353314115
0.0016 6365.525707460973 1.000285576454394 1.567641668278294 299.9829015036779 5.297538497400914
0.0017 6365.527747401901 1.000285511690592 1.567561622498389 299.9696418876418 5.293410223252693
0.0018 6365.529838297401 1.000285445325688 1.567481577738492 299.9560510668961 5.289181741165498
0.0019 6365.531980146897 1.000285377360923 1.56740153359094 299.9421290451709 5.284853265882937
0.002 6365.534172950081 1.000285307797559 1.567321489667634 299.9278758244763 5.280425016599279
0.0021 6365.536416706889 1.000285236636879 1.567241445598895 299.9132914052201 5.275897216982466
0.0022 6365.538711417497 1.000285163880188 1.567161401031164 299.8983757862674 5.271270095178382
0.0023 6365.541057082308 1.000285089528812 1.567081355626281 299.8831289649992 5.266543883814821
0.0024 6365.54345370194 1.000285013584101 1.567001309059656 299.8675509373896 5.261718820010636
0.0025 6365.545901277222 1.000284936047424 1.566921261019383 299.8516416980591 5.256795145377199
0.0026 6365.548399809181 1.000284856920177 1.566841211205354 299.8354012403214 5.251773106017732
0.0027 6365.550949299039 1.000284776203773 1.566761159328226 299.8188295562489 5.2466529525318
0.0028 6365.553549748202 1.000284693899655 1.566681105108263 299.8019266366845 5.241434940003019
0.0029 6365.55620115826 1.000284610009282 1.566601048275355 299.784692471312 5.236119328004728
0.003 6365.55890353097 1.000284524534141 1.566520988567594 299.7671270486925 5.230706380594382
0.0031 6365.561656868264 1.000284437475741 1.566440925731106 299.7492303562812 5.225196366302159
0.0032 6365.564461172236 1.000284348835613 1.566360859519185 299.7310023804693 5.219589558126545
0.0033 6365.567316445135 1.000284258615314 1.566280789691995 299.7124431066253 5.21388623352961
0.0034 6365.57022268937 1.000284166816422 1.566200716016246 299.6935525190951 5.208086674419241
0.0035 6365.573179907497 1.000284073440541 1.566120638264442 299.6743306012667 5.202191167151045
0.0036 6365.576188102221 1.000283978489299 1.56604055621444 299.6547773355645 5.196200002508164
0.0037 6365.579247276386 1.000283881964344 1.565960469649725 299.6348927034909 5.190113475695291
0.0038 6365.582357432982 1.000283783867353 1.56588037835825 299.6146766856199 5.183931886317903
0.0039 6365.585518575131 1.000283684200022 1.565800282132793 299.5941292616507 5.17765553837928
0.004 6365.588730706089 1.000283582964077 1.565720180770249 299.5732504104193 5.171284740264551
0.0041 6365.591993829247 1.000283480161262 1.565640074071633 299.5520401098928 5.16481980471904
0.004200000000000001 6365.595307948121 1.000283375793348 1.565559961841753 299.5304983372106 5.158261048840746
0.0043 6365.598673066354 1.00028326986213 1.565479843889063 299.5086250686962 5.151608794063509
