0 6365.5 1.000319255113417 1.561987039194843 293.15 11.45786589440509
0.0001 6365.505639529569 1.000319011273797 1.561914441029725 293.1133430578033 11.43187687628184
0.0002 6365.511325280235 1.000318765669352 1.561841817720402 293.0763856784737 11.40572711421467
0.0003 6365.51705726819 1.000318518304842 1.56176916906801 293.039127756765 11.37941772367921
0.0004 6365.522835509752 1.000318269185057 1.561696494874634 293.001569186615 11.35294982632022
0.0005 6365.528660021367 1.000318018314819 1.561623794943299 292.9637098611164 11.32632454986731
0.0006000000000000001 6365.534530819608 1.00031776569898 1.561551069078019 292.9255496725458 11.29954302809201
0.0007 6365.540447921177 1.000317511342423 1.561478317083715 292.8870885123464 11.27260640073114
0.0008 6365.546411342899 1.000317255250061 1.561405538766237 292.8483262711574 11.24551581344295
0.0009000000000000001 6365.552421101725 1.000316997426839 1.561332733932374 292.8092628387902 11.21827241772561
0.001 6365.558477214729 1.000316737877731 1.561259902389891 292.7698981042585 11.19087737087255
0.0011 6365.564579699113 1.00031647660774 1.561187043947382 292.7302319557656 11.16333183589841
0.0012 6365.570728572198 1.000316213621901 1.561114158414427 292.6902642807112 11.13563698147713
0.0013 6365.576923851432 1.000315948925278 1.561041245601495 292.6499949656908 11.10779398187545
0.0014 6365.583165554382 1.000315682522964 1.560968305319944 292.6094238965196 11.07980401690243
0.0015 6365.589453698737 1.000315414420082 1.560895337382116 292.5685509582089 11.05166827182587
0.0016 6365.595788302311 1.000315144621783 1.560822341601181 292.5273760349777 11.02338793731293
0.0017 6365.602169383033 1.000314873133251 1.560749317791237 292.4858990102824 10.99496420938248
0.0018 6365.608596958957 1.000314599959694 1.560676265767224 292.4441197667815 10.96639828931241
0.0019 6365.615071048252 1.000314325106352 1.560603185345099 292.4020381863646 10.93769138359128
0.002 6365.621591669209 1.000314048578492 1.560530076341604 292.3596541501414 10.90884470384115
0.0021 6365.628158840237 1.000313770381412 1.560456938574379 292.3169675384587 10.87985946676038
0.0022 6365.634772579862 1.000313490520435 1.560383771862004 292.2739782308948 10.85073689404984
0.0023 6365.641432906727 1.000313209000914 1.560310576023966 292.2306861062774 10.82147821235487
0.0024 6365.648139839592 1.000312925828231 1.56023735088049 292.1870910426536 10.79208465317488
0.0025 6365.654893397333 1.000312641007793 1.560164096252839 292.1431929173376 10.76255745282461
0.0026 6365.661693598941 1.000312354545038 1.56009081196311 292.098991606881 10.73289785234306
0.0027 6365.668540463525 1.000312066445427 1.560017497834299 292.0544869870904 10.70310709743408
0.0028 6365.675434010303 1.000311776714454 1.559944153690199 292.0096789330336 10.67318643839853
0.0029 6365.682374258611 1.000311485357635 1.559870779355626 291.9645673190274 10.64313713005442
0.003 6365.689361227897 1.000311192380517 1.559797374656114 291.9191520186677 10.61296043168418
0.0031 6365.696394937723 1.00031089778867 1.55972393941819 291.8734329047992 10.58265760694236
0.0032 6365.703475407761 1.000310601587695 1.559650473469202 291.8274098495516 10.55222992380615
0.0033 6365.710602657796 1.000310303783214 1.55957697663748 291.7810827243273 10.52167865449426
0.0034 6365.717776707722 1.000310004380881 1.559503448752039 291.7344513998077 10.49100507539718
0.0035 6365.724997577547 1.000309703386371 1.559429889642937 291.6875157459466 10.4602104669994
0.0036 6365.732265287386 1.00030940080539 1.559356299141036 291.6402756319889 10.42929611381689
0.0037 6365.739579857466 1.000309096643664 1.559282677078142 291.5927309264697 10.39826330432258
0.0038 6365.746941308121 1.00030879090695 1.559209023286824 291.544881497215 10.36711333087159
0.0039 6365.754349659792 1.000308483601026 1.559135337600657 291.496727211353 10.33584748963377
0.004 6365.76180493303 1.000308174731698 1.559061619853984 291.4482679353026 10.30446708051076
0.0041 6365.769307148494 1.000307864304795 1.558987869882134 291.3995035347911 10.27297340707182
0.004200000000000001 6365.776856326946 1.000307552326173 1.558914087521217 291.3504338748479 10.24136777647413
0.0043 6365.784452489259 1.00030723880171 1.558840272608272 291.3010588198171 10.20965149939425
0.0044 6365.792095656407 1.00030692373731 1.558766424981203 291.2513782333566 10.1778258899516
0.004500000000000001 6365.799785849471 1.000306607138902 1.558692544478829 291.2013919784389 10.1458922656319
0.0046 6365.807523089637 1.000306289012436 1.558618630940786 291.1510999173564 10.11385194721389
0.0047 6365.815307398193 1.000305969363889 1.558544684207699 291.1005019117455 10.08170625870721
