0 6365.5 1.000347700495348 1.561987039194843 293.15 18.00521783406515
0.0001 6365.505639529569 1.000347399249911 1.561920903432415 293.1133430578033 17.96437794844289
0.0002 6365.511321166256 1.000347096088305 1.561854731410958 293.0764124193328 17.92331516827046
0.0003 6365.51704493331 1.000346791016322 1.561788522884291 293.039207933485 17.88203101574689
0.0004 6365.522810854131 1.000346484039787 1.561722277607426 293.0017294481457 17.84052702080884
0.0005 6365.528618952281 1.000346175164559 1.561655995336429 292.9639768101719 17.79880472103988
0.0006000000000000001 6365.534469251476 1.000345864396533 1.56158967582839 292.9259498654036 17.75686566161225
0.0007 6365.54036177559 1.000345551741638 1.561523318841544 292.8876484586643 17.71471139521487
0.0008 6365.546296548651 1.000345237205834 1.561456924135213 292.8490724337665 17.67234348198759
0.0009000000000000001 6365.552273594843 1.00034492079512 1.561390491469718 292.8102216335177 17.62976348945482
0.001 6365.558292938503 1.000344602515526 1.561324020606568 292.7710958997321 17.58697299246512
0.0011 6365.56435460412 1.000344282373116 1.561257511308214 292.7316950732192 17.54397357310448
0.0012 6365.570458616338 1.000343960373986 1.56119096333833 292.6920189938008 17.50076682064139
0.0013 6365.576604999951 1.000343636524269 1.561124376461549 292.6520675003179 17.45735433145854
0.0014 6365.582793779906 1.000343310830128 1.561057750443645 292.611840430612 17.4137377089583
0.0015 6365.589024981298 1.00034298329776 1.56099108505139 292.5713376215612 17.36991856352561
0.0016 6365.595298629375 1.000342653933396 1.560924380052701 292.5305589090621 17.32589851243244
0.0017 6365.601614749532 1.000342322743299 1.560857635216516 292.4895041280419 17.28167917977413
0.0018 6365.607973367313 1.000341989733765 1.560790850312875 292.4481731124641 17.23726219639854
0.0019 6365.614374508411 1.000341654911121 1.560724025112833 292.4065656953288 17.19264919982859
0.002 6365.620818198663 1.000341318281727 1.560657159388581 292.36468170869 17.14784183420317
0.0021 6365.627304464057 1.000340979851977 1.56059025291335 292.3225209836322 17.10284175017342
0.0022 6365.633833330723 1.000340639628295 1.560523305461398 292.2800833503001 17.05765060485539
0.0023 6365.640404824939 1.000340297617138 1.560456316808126 292.2373686378982 17.01227006175067
0.0024 6365.647018973124 1.000339953824992 1.560389286730008 292.1943766746912 16.96670179066648
0.0025 6365.653675801845 1.000339608258379 1.560322215004509 292.1511072880097 16.92094746764166
0.0026 6365.660375337808 1.000339260923848 1.560255101410212 292.1075603042503 16.87500877486595
0.0027 6365.667117607864 1.000338911827982 1.560187945726793 292.0637355488815 16.82888740060513
0.0028 6365.673902639006 1.000338560977394 1.560120747734962 292.0196328464611 16.78258503913793
0.0029 6365.680730458366 1.000338208378727 1.560053507216541 291.9752520206192 16.73610339065546
0.003 6365.687601093218 1.000337854038656 1.559986223954402 291.9305928940811 16.68944416120338
0.0031 6365.694514570975 1.000337497963887 1.559918897732539 291.8856552886617 16.64260906259281
0.0032 6365.701470919191 1.000337140161153 1.559851528335926 291.8404390252598 16.59559981231082
0.0033 6365.708470165555 1.000336780637221 1.559784115550712 291.7949439238931 16.54841813347358
0.0034 6365.715512337896 1.000336419398885 1.559716659164088 291.749169803675 16.5010657547174
0.0035 6365.72259746418 1.000336056452971 1.559649158964368 291.7031164828321 16.45354441013257
0.0036 6365.729725572507 1.000335691806334 1.559581614740891 291.6567837787042 16.40585583917815
0.0037 6365.736896691114 1.000335325465857 1.559514026284072 291.610171507756 16.35800178660867
0.0038 6365.744110848375 1.000334957438453 1.559446393385556 291.56327948556 16.30998400236999
0.0039 6365.751368072797 1.000334587731064 1.559378715837897 291.5161075268192 16.26180424153721
0.004 6365.758668393019 1.000334216350662 1.55931099343485 291.4686554453796 16.21346426424003
0.0041 6365.766011837812 1.000333843304246 1.559243225971239 291.4209230542241 16.16496583556934
0.004200000000000001 6365.773398436082 1.000333468598844 1.559175413242967 291.3729101654666 16.11631072548374
0.0043 6365.780828216867 1.000333092241511 1.559107555047075 291.3246165903637 16.06750070873358
0.0044 6365.788301209333 1.000332714239334 1.559039651181628 291.2760421393385 16.01853756479647
0.004500000000000001 6365.795817442777 1.000332334599423 1.558971701445902 291.2271866219511 15.96942307775858
0.0046 6365.803376946626 1.000331953328919 1.558903705640203 291.1780498469278 15.9201590362553
0.0047 6365.810979750437 1.000331570434987 1.558835663565993 291.1286316221616 15.87074723338161
0.0048 6365.81862588389 1.000331185924824 1.558767575025738 291.0789317547118 15.82118946660205
0.0049 6365.8263153768 1.00033079980565 1.558699439823183 291.0289500507982 15.77148753765454
0.005 6365.834048259101 1.000330412084714 1.558631257763042 290.9786863158428 15.72164325250085
0.0051 6365.841824560857 1.000330022769291 1.558563028651221 290.9281403544277 15.67165842119421
0.005200000000000001 6365.849644312257 1.000329631866681 1.558494752294725 290.8773119703313 15.62153485782312
0.0053 6365.857507543613 1.000329239384214 1.558426428501664 290.8262009665162 15.57127438040775
0.0054 6365.865414285361 1.000328845329241 1.558358057081334 290.7748071451527 15.52087881083093
0.005500000000000001 6365.873364568062 1.000328449709142 1.558289637844099 290.7231303075954 15.47034997472235
0.0056 6365.881358422397 1.000328052531323 1.558221170601408 290.6711702544184 15.41968970140034
0.0057 6365.88939587917 1.000327653803213 1.558152655166026 290.6189267853919 15.36889982375539
0.0058 6365.897476969306 1.000327253532268 1.558084091351601 290.5663996995116 15.31798217818536
0.0059 6365.905601723848 1.000326851725968 1.558015478973157 290.5135887949872 15.26693860448979
0.006 6365.913770173961 1.000326448391819 1.557946817846662 290.4604938692536 15.21577094578708
0.0061 6365.921982350928 1.000326043537349 1.557878107789396 290.4071147189655 15.16448104841406
0.006200000000000001 6365.930238286151 1.000325637170112 1.557809348619622 290.3534511400211 15.11307076185365
