0 6365.5 1.000340589149866 1.561987039194843 293.15 16.36837984915013
0.0001 6365.505639529569 1.000340302255883 1.561919287425079 293.1133430578033 16.33125268040263
0.0002 6365.511322195011 1.000340013475723 1.561851502180857 293.0764057324317 16.29391612784027
0.0003 6365.517048017802 1.000339722814973 1.561783683226251 293.039187884286 16.25637162773879
0.0004 6365.522817019574 1.000339430279255 1.561715830326426 293.0016893727678 16.21862062379376
0.0005 6365.528629222106 1.000339135874224 1.561647943247537 292.9639100563094 16.18066456707986
0.0006000000000000001 6365.534484647329 1.000338839605569 1.561580021756818 292.9258497923614 16.14250491596779
0.0007 6365.540383317323 1.000338541479014 1.561512065622636 292.8875084373993 16.10414313605876
0.0008 6365.546325254317 1.000338241500315 1.561444074614382 292.8488858469408 16.06558070013012
0.0009000000000000001 6365.552310480687 1.000337939675261 1.561376048502418 292.8099818755339 16.02681908805115
0.001 6365.55833901896 1.000337636009677 1.561307987058272 292.7707963767574 15.98785978671009
0.0011 6365.564410891807 1.000337330509417 1.561239890054454 292.7313292032558 15.94870428997608
0.0012 6365.570526122045 1.000337023180371 1.561171757264531 292.69158020671 15.90935409859586
0.0013 6365.576684732639 1.000336714028461 1.561103588463129 292.6515492378493 15.86981072013134
0.0014 6365.582886746697 1.000336403059642 1.561035383425849 292.6112361464687 15.83007566890227
0.0015 6365.589132187473 1.000336090279899 1.560967141929452 292.5706407814235 15.79015046590529
0.0016 6365.595421078362 1.000335775695254 1.560898863751642 292.5297629906466 15.75003663875562
0.0017 6365.601753442906 1.000335459311756 1.560830548671204 292.4886026211133 15.70973572157618
0.0018 6365.608129304784 1.00033514113549 1.560762196467959 292.447159518906 15.66924925498487
0.0019 6365.61454868782 1.000334821172571 1.56069380692276 292.4054335291675 15.62857878597117
0.002 6365.62101161598 1.000334499429145 1.560625379817416 292.3634244961298 15.58772586784767
0.0021 6365.62751811337 1.000334175911392 1.560556914934897 292.3211322630972 15.54669206015501
0.0022 6365.634068204232 1.00033385062552 1.560488412059195 292.2785566724928 15.50547892862947
0.0023 6365.64066191295 1.000333523577771 1.560419870975257 292.2356975658234 15.46408804508978
0.0024 6365.647299264048 1.000333194774416 1.560351291469139 292.1925547836858 15.42252098736381
0.0025 6365.653980282184 1.000332864221759 1.560282673327868 292.1491281658012 15.3807793392432
0.0026 6365.660704992156 1.000332531926132 1.560214016339575 292.105417550987 15.33886469037483
0.0027 6365.667473418896 1.000332197893899 1.560145320293387 292.0614227771733 15.29677863619752
0.0028 6365.674285587475 1.000331862131456 1.560076584979454 292.0171436814156 15.25452277787248
0.0029 6365.681141523095 1.000331524645225 1.560007810189 291.9725800998825 15.21209872219076
0.003 6365.688041251096 1.000331185441661 1.559938995714288 291.9277318678736 15.16950808150852
0.0031 6365.694984796952 1.000330844527249 1.559870141348602 291.8825988198136 15.12675247365932
0.0032 6365.701972186264 1.000330501908501 1.559801246886244 291.8371807892817 15.0838335218996
0.0033 6365.709003444775 1.00033015759196 1.559732312122652 291.7914776089646 15.04075285478108
0.0034 6365.716078598351 1.0003298115842 1.559663336854138 291.7454891107153 14.99751210612335
0.0035 6365.723197672996 1.00032946389182 1.559594320878241 291.6992151255239 14.95411291490229
0.0036 6365.730360694841 1.000329114521451 1.559525263993406 291.6526554835349 14.91055692518261
0.0037 6365.737567690147 1.000328763479752 1.559456165999234 291.6058100140475 14.86684578603346
0.0038 6365.744818685303 1.000328410773409 1.559387026696307 291.5586785455274 14.82298115145453
0.0039 6365.752113706832 1.000328056409138 1.559317845886241 291.5112609055949 14.77896468027978
0.004 6365.759452781377 1.000327700393683 1.559248623371738 291.4635569210485 14.73479803611387
0.0041 6365.766835935715 1.000327342733815 1.559179358956597 291.4155664178533 14.6904828872351
0.004200000000000001 6365.774263196746 1.000326983436333 1.559110052445536 291.3672892211524 14.64602090651999
