0 6365.5 1.000360907279817 1.561987039194843 293.15 21.04505980605017
0.0001 6365.505639529569 1.000360579381678 1.561923905308872 293.1133430578033 20.99732487480338
0.0002 6365.511319255257 1.000360249525556 1.561860729982862 293.0764248408285 20.94934554440792
0.0003 6365.517039203599 1.000359917717522 1.561797512954646 293.0392451766073 20.90112346882631
0.0004 6365.522799401296 1.000359583963681 1.561734253963064 293.0018038915777 20.85266031011453
0.0005 6365.528599875218 1.000359248270178 1.561670952748095 292.9641008110838 20.80395773835287
0.0006000000000000001 6365.534440652401 1.000358910643188 1.561607609050883 292.926135759394 20.75501743159931
0.0007 6365.540321760047 1.000358571088922 1.561544222613657 292.8879085596949 20.70584107581161
0.0008 6365.546243225524 1.000358229613628 1.561480793179673 292.8494190340911 20.65643036477682
0.0009000000000000001 6365.552205076365 1.000357886223586 1.56141732049339 292.810667003629 20.60678700007049
0.001 6365.558207340266 1.000357540925112 1.561353804300351 292.7716522882732 20.5569126909547
0.0011 6365.564250045086 1.000357193724555 1.561290244347175 292.7323747069421 20.50680915435136
0.0012 6365.570333218848 1.000356844628299 1.561226640381706 292.6928340774897 20.45647811474681
0.0013 6365.576456889736 1.000356493642764 1.561162992152623 292.6530302167179 20.40592130413388
0.0014 6365.582621086095 1.000356140774399 1.561099299410083 292.6129629403821 20.3551404619457
0.0015 6365.588825836432 1.000355786029692 1.561035561905042 292.5726320631915 20.30413733498157
0.0016 6365.595071169411 1.000355429415162 1.560971779389694 292.5320373988264 20.25291367735477
0.0017 6365.601357113858 1.000355070937362 1.560907951617376 292.4911787599211 20.201471250395
0.0018 6365.607683698756 1.000354710602879 1.560844078342441 292.4500559580869 20.14981182260259
0.0019 6365.614050953244 1.000354348418331 1.560780159320403 292.4086688039123 20.09793716957233
0.002 6365.620458906623 1.000353984390373 1.560716194307868 292.3670171069515 20.04584907390207
0.0021 6365.626907588345 1.000353618525689 1.560652183062609 292.3251006757595 19.99354932516
0.0022 6365.633397028019 1.000353250830999 1.56058812534343 292.2829193178744 19.9410397197848
0.0023 6365.639927255412 1.000352881313054 1.560524020910298 292.2404728398236 19.88832206101498
0.0024 6365.64649830044 1.000352509978638 1.560459869524274 292.1977610471412 19.83539815883228
0.0025 6365.653110193177 1.000352136834567 1.560395670947575 292.1547837443503 19.78226982986062
0.0026 6365.659762963847 1.000351761887689 1.560331424943499 292.1115407349929 19.7289388973231
0.0027 6365.666456642828 1.000351385144886 1.56026713127649 292.0680318216176 19.67540719094734
0.0028 6365.673191260647 1.000351006613069 1.560202789712084 292.0242568057919 19.62167654689944
0.0029 6365.679966847985 1.000350626299183 1.560138400016925 291.9802154880957 19.56774880769575
0.003 6365.68678343567 1.000350244210204 1.560073961958899 291.9359076681457 19.51362582215034
0.0031 6365.69364105468 1.00034986035314 1.560009475306904 291.8913331445827 19.45930944527842
0.0032 6365.70053973614 1.000349474735028 1.559944939830945 291.8464917150903 19.40480153823558
0.0033 6365.707479511327 1.000349087362939 1.559880355302288 291.8013831763764 19.35010396821317
0.0034 6365.714460411662 1.000348698243974 1.559815721493193 291.756007324197 19.29521860838371
0.0035 6365.721482468712 1.000348307385264 1.559751038177226 291.7103639533742 19.24014733783833
0.0036 6365.72854571419 1.000347914793971 1.559686305128921 291.6644528577666 19.18489204146653
0.0037 6365.735650179956 1.000347520477288 1.55962152212405 291.6182738302867 19.12945460989295
0.0038 6365.742795898012 1.000347124442438 1.559556688939522 291.5718266629191 19.07383693941326
0.0039 6365.749982900505 1.000346726696674 1.559491805353302 291.52511114672 19.01804093190824
0.004 6365.757211219722 1.000346327247278 1.559426871144687 291.4781270718057 18.9620684947434
0.0041 6365.764480888095 1.000345926101564 1.559361886093944 291.4308742273823 18.90592154071756
0.004200000000000001 6365.771791938196 1.000345523266873 1.559296849982631 291.3833524017276 18.84960198795442
0.0043 6365.779144402737 1.000345118750579 1.559231762593351 291.335561382209 18.79311175983602
0.0044 6365.786538314572 1.000344712560081 1.559166623709923 291.2875009552835 18.73645278491458
0.004500000000000001 6365.793973706692 1.000344304702809 1.559101433117338 291.2391709065035 18.67962699683092
0.0046 6365.801450612226 1.000343895186223 1.559036190601745 291.1905710205291 18.62263633423928
0.0047 6365.808969064443 1.000343484017809 1.558970895950465 291.1417010811214 18.56548274071084
0.0048 6365.816529096746 1.000343071205084 1.558905548951955 291.092560871149 18.50816816465072
0.0049 6365.824130742678 1.000342656755593 1.558840149395908 291.0431501725938 18.45069455921457
0.005 6365.831774035912 1.000342240676906 1.558774697073169 290.9934687665744 18.39306388224513
0.0051 6365.839459010261 1.000341822976626 1.558709191775706 290.9435164333053 18.33527809613289
0.005200000000000001 6365.847185699668 1.000341403662379 1.558643633296772 290.8932929521551 18.27733916779301
0.0053 6365.854954138214 1.000340982741821 1.558578021430745 290.8427981016119 18.21924906853195
0.0054 6365.862764360105 1.000340560222635 1.558512355973187 290.7920316593185 18.16100977399584
0.005500000000000001 6365.870616399686 1.000340136112531 1.558446636720894 290.7409934020424 18.10262326404341
0.0056 6365.878510291428 1.000339710419245 1.558380863471827 290.6896831057178 18.04409152270003
0.0057 6365.886446069934 1.000339283150541 1.558315036025158 290.6381005454276 17.98541653804338
0.0058 6365.894423769938 1.00033885431421 1.558249154181258 290.5862454954034 17.92660030210931
0.0059 6365.902443426299 1.000338423918066 1.5581832177417 290.5341177290551 17.86764481083055
0.006 6365.910505074008 1.000337991969954 1.558117226509248 290.4817170189471 17.80855206391487
0.0061 6365.918608748179 1.00033755847774 1.558051180287947 290.4290431368339 17.74932406478947
0.006200000000000001 6365.926754484055 1.000337123449318 1.557985078883009 290.3760958536426 17.68996282048495
0.0063 6365.934942317004 1.00033668689261 1.557918922100814 290.3228749394724 17.63047034153904
0.0064 6365.943172282518 1.000336248815557 1.557852709749079 290.2693801636304 17.5708486419395
0.006500000000000001 6365.951444416215 1.000335809226131 1.557786441636627 290.2156112946021 17.51109973899381
0.0066 6365.959758753835 1.000335368132326 1.557720117573604 290.1615681000748 17.45122565325803
0.0067 6365.968115331239 1.000334925542159 1.55765373737136 290.1072503469494 17.39122840845182
0.0068 6365.976514184412 1.000334481463677 1.557587300842398 290.0526578013231 17.33111003134038
0.006900000000000001 6365.98495534946 1.000334035904943 1.557520807800613 289.9977902285126 17.27087255166192
0.007 6365.993438862607 1.000333588874052 1.557454258060998 289.9426473930542 17.21051800202833
0.0071 6366.001964760198 1.000333140379117 1.557387651439885 289.88722905871 17.15004841783221
0.007200000000000001 6366.010533078696 1.000332690428277 1.557320987754838 289.8315349884732 17.0894658371533
0.0073 6366.019143854683 1.000332239029693 1.557254266824614 289.7755649445629 17.0287723006518
0.0074 6366.027797124855 1.00033178619155 1.557187488469283 289.7193186884414 16.96796985148704
0.007500000000000001 6366.036492926028 1.000331331922055 1.557120652510151 289.6627959808201 16.90706053522284
0.0076 6366.04523129513 1.000330876229439 1.557053758769802 289.6059965816538 16.84604639971965
0.0077 6366.054012269206 1.000330419121954 1.556986807072013 289.5489202501584 16.78492949505194
0.007800000000000001 6366.062835885416 1.000329960607872 1.556919797241964 289.4915667447989 16.72371187339352
0.007900000000000001 6366.071702181027 1.00032950069549 1.556852729106009 289.433935823325 16.66239558895289
0.008 6366.080611193425 1.000329039393127 1.55678560249174 289.3760272427356 16.6009826978327
0.0081 6366.089562960105 1.00032857670912 1.556718417228148 289.3178407593203 16.53947525797063
0.008200000000000001 6366.098557518669 1.00032811265183 1.556651173145406 289.2593761286533 16.47787532902955
0.0083 6366.107594906834 1.000327647229636 1.556583870075008 289.2006331055817 16.41618497228133
0.008400000000000001 6366.116675162424 1.00032718045094 1.556516507849725 289.141611444243 16.35440625052149
0.008500000000000001 6366.125798323373 1.000326712324163 1.556449086303639 289.0823108980775 16.29254122797714
0.0086 6366.134964427717 1.000326242857748 1.556381605272056 289.0227312198393 16.23059197021453
0.008700000000000001 6366.144173513605 1.000325772060155 1.556314064591709 288.9628721615676 16.16856054400318
0.008800000000000001 6366.153425619287 1.000325299939865 1.556246464100476 288.9027334746332 16.10644901725972
0.0089 6366.16272078312 1.000324826505378 1.556178803637674 288.8423149097215 16.04425945892378
0.009000000000000001 6366.172059043565 1.000324351765214 1.556111083043836 288.7816162168259 15.98199393884605
0.0091 6366.181440439186 1.00032387572791 1.556043302160825 288.7206371452897 15.91965452772457
0.0092 6366.190865008649 1.000323398402022 1.555975460831844 288.6593774437823 15.85724329697389
0.009300000000000001 6366.200332790721 1.000322919796125 1.555907558901389 288.5978368603108 15.79476231863039
0.0094 6366.209843824273 1.000322439918812 1.555839596215277 288.5360151422263 15.73221366525126
0.0095 6366.219398148272 1.000321958778693 1.555771572620624 288.4739120362295 15.6695994098132
0.009600000000000001 6366.228995801787 1.000321476384396 1.555703487965916 288.4115272883827 15.60692162561672
0.0097 6366.238636823983 1.000320992744565 1.55563534210094 288.3488606441095 15.54418238617821
0.0098 6366.248321254124 1.000320507867863 1.555567134876805 288.2859118481955 15.48138376512191
0.009900000000000001 6366.258049131568 1.000320021762967 1.555498866145958 288.2226806448051 15.41852783608926
0.01 6366.267820495773 1.000319534438572 1.55543053576222 288.1591667774763 15.3556166726244
0.0101 6366.277635386288 1.00031904590339 1.555362143580678 288.0953699891264 15.29265234807133
0.0102 6366.287493842759 1.000318556166145 1.555293689457828 288.0312900220696 15.2296369354823
0.0103 6366.297395904922 1.000318065235581 1.555225173251491 287.9669266180052 15.16657250749699
0.0104 6366.30734161261 1.000317573120455 1.555156594820805 287.9022795180357 15.10346113625043
0.0105 6366.317331005742 1.000317079829539 1.555087954026295 287.8373484626781 15.04030489327481
0.0106 6366.327364124331 1.000316585371619 1.555019250729822 287.7721331918464 14.97710584937234
0.0107 6366.33744100848 1.000316089755496 1.554950484794601 287.7066334448813 14.91386607453391
0.0108 6366.34756169838 1.000315592989987 1.554881656085223 287.6408489605323 14.85058763781168
0.0109 6366.357726234308 1.000315095083919 1.554812764467643 287.574779476999 14.78727260724847
0.011 6366.367934656632 1.000314596046136 1.554743809809131 287.5084247318899 14.72392304972739
0.0111 6366.378187005806 1.000314095885492 1.55467479197838 287.4417844622639 14.66054103090075
0.0112 6366.388483322365 1.000313594610857 1.554605710845477 287.3748584046297 14.59712861507899
0.0113 6366.398823646933 1.000313092231111 1.554536566281748 287.3076462949347 14.53368786510836
0.0114 6366.409208020217 1.000312588755149 1.55446735816005 287.2401478685882 14.47022084228213
0.0115 6366.419636483007 1.000312084191875 1.554398086354491 287.1723628604558 14.40672960622356
0.0116 6366.430109076172 1.000311578550207 1.554328750740695 287.1042910048826 14.34321621479658
0.0117 6366.440625840667 1.000311071839072 1.554259351195531 287.0359320356641 14.27968272396652
0.0118 6366.451186817523 1.000310564067413 1.554189887597315 286.9672856860992 14.21613118773793
0.0119 6366.461792047853 1.000310055244177 1.554120359825791 286.8983516889547 14.15256365800966
0.012 6366.472441572848 1.000309545378326 1.55405076776199 286.8291297764889 14.08898218448491
0.0121 6366.483135433775 1.000309034478832 1.553981111288438 286.7596196804637 14.02538881456992
0.0122 6366.493873671981 1.000308522554676 1.553911390288976 286.6898211321267 13.96178559324559
0.0123 6366.504656328885 1.000308009614848 1.553841604648909 286.6197338622463 13.89817456298769
0.0124 6366.515483445985 1.000307495668347 1.553771754254898 286.5493576011007 13.83455776364366
0.0125 6366.526355064848 1.000306980724184 1.553701838995004 286.478692078489 13.77093723233093
0.0126 6366.53727122712 1.000306464791374 1.553631858758698 286.4077370237195 13.7073150033139
0.0127 6366.548231974516 1.000305947878945 1.55356181343687 286.3364921656456 13.64369310792338
0.0128 6366.559237348823 1.000305429995929 1.553491702921808 286.2649572326535 13.58007357443333
0.0129 6366.570287391897 1.000304911151368 1.553421527107202 286.1931319526683 13.51645842795359
