0 6365.5 1.0003263664589 1.561987039194843 293.15 13.09470387932011
0.0001 6365.505639529569 1.000326108267826 1.561916056223913 293.1133430578033 13.06500214432211
0.0002 6365.511324251999 1.000325848266247 1.5618450453361 293.0763923620051 13.03512210115607
0.0003 6365.517054185242 1.000325586459237 1.561774006319039 293.0391477959259 13.00506498272315
0.0004 6365.522829347384 1.000325322851898 1.561702938961526 293.0016092420054 12.97483202858862
0.0005 6365.528649756649 1.000325057449367 1.561631843053192 292.9637765817846 12.9444244849007
0.0006000000000000001 6365.534515431395 1.000324790256812 1.561560718384723 292.9256496959355 12.91384360434702
0.0007 6365.540426390114 1.000324521279435 1.56148956474777 292.8872284642611 12.88309064608675
0.0008 6365.546382651435 1.000324250522466 1.561418381935011 292.8485127656717 12.85216687566352
0.0009000000000000001 6365.55238423412 1.00032397799117 1.561347169740111 292.8095024782205 12.82107356496521
0.001 6365.558431157061 1.000323703690841 1.561275927957591 292.7701974791033 12.78981199215488
0.0011 6365.564523439286 1.000323427626806 1.56120465638309 292.7305976446413 12.75838344158722
0.0012 6365.570661099952 1.000323149804423 1.561133354813123 292.69070285031 12.72678920376224
0.0013 6365.57684415835 1.00032287022908 1.561062023045217 292.6505129707219 12.69503057524095
0.0014 6365.583072633898 1.000322588906196 1.560990660877845 292.610027879662 12.66310885860272
0.0015 6365.589346546146 1.000322305841221 1.560919268110462 292.5692474500519 12.63102536234627
0.0016 6365.595665914773 1.000322021039636 1.560847844543385 292.5281715539739 12.59878140083686
0.0017 6365.602030759587 1.000321734506952 1.560776389978 292.4868000626828 12.56637829424376
0.0018 6365.608441100524 1.000321446248709 1.560704904216596 292.4451328465938 12.53381736845873
0.0019 6365.614896957646 1.000321156270479 1.56063338706237 292.4031697753002 12.50109995503724
0.002 6365.621398351144 1.000320864577861 1.560561838319606 292.360910717562 12.46822739111629
0.0021 6365.627945301334 1.000320571176488 1.560490257793373 292.3183555413292 12.43520101935943
0.0022 6365.634537828658 1.00032027607202 1.560418645289722 292.2755041137242 12.40202218786918
0.0023 6365.641175953682 1.000319979270145 1.560347000615697 292.2323563010654 12.36869225013125
0.0024 6365.647859697099 1.000319680776582 1.560275323579339 292.1889119688552 12.33521256493087
0.0025 6365.654589079724 1.000319380597079 1.560203613989473 292.1451709817924 12.30158449628708
0.0026 6365.661364122496 1.000319078737412 1.560131871655984 292.1011332037773 12.26780941338197
