0 6365.5 1.000282682479505 1.561987039194843 293.15 3.039841971985024
0.0001 6365.505639529569 1.000282512447365 1.561906138590471 293.1133430578033 3.032946926360488
0.0002 6365.511330565584 1.000282340967855 1.561825227030581 293.0763513237033 3.026002791726225
0.0003 6365.517073115233 1.000282168043554 1.561744304402833 293.0390247509857 3.019009914054498
0.0004 6365.522867185776 1.000281993677062 1.561663370595638 293.0013632924573 3.011968641458379
0.0005 6365.528712784547 1.000281817870998 1.561582425497834 292.963366900446 3.004879324167597
0.0006000000000000001 6365.534609918952 1.000281640628003 1.561501468998893 292.9250355268126 2.997742314506443
0.0007 6365.540558596468 1.000281461950734 1.56142050098892 292.886369122957 2.990557966870412
0.0008 6365.546558824648 1.000281281841871 1.561339521358452 292.8473676397883 2.983326637696103
0.0009000000000000001 6365.552610611113 1.000281100304112 1.561258529998729 292.8080310277663 2.976048685444201
0.001 6365.558713963556 1.000280917340175 1.561177526801381 292.7683592368838 2.968724470571285
0.0011 6365.564868889743 1.000280732952797 1.561096511658776 292.7283522166725 2.961354355505919
0.0012 6365.571075397507 1.000280547144735 1.561015484463573 292.688009916203 2.953938704623499
0.0013 6365.577333494754 1.000280359918766 1.560934445109093 292.6473322840965 2.946477884223155
0.0014 6365.58364318946 1.000280171277685 1.560853393489169 292.6063192685132 2.938972262500143
0.0015 6365.590004489668 1.000279981224306 1.560772329498075 292.564970817158 2.93142220952141
0.0016 6365.596417403494 1.000279789761464 1.560691253030616 292.5232868772868 2.923828097200986
0.0017 6365.60288193912 1.00027959689201 1.560610163982155 292.4812673957175 2.91619029927634
0.0018 6365.609398104799 1.000279402618817 1.560529062248414 292.4389123188074 2.908509191278144
0.0019 6365.615965908849 1.000279206944776 1.56044794772564 292.396221592482 2.900785150509595
0.002 6365.622585359659 1.000279009872796 1.560366820310632 292.3531951622175 2.893018556017028
0.0021 6365.629256465684 1.000278811405805 1.560285679900556 292.3098329730527 2.885209788565758
0.0022 6365.63597923545 1.00027861154675 1.560204526393101 292.2661349695771 2.877359230611561
0.0023 6365.642753677545 1.000278410298596 1.560123359686393 292.2221010959605 2.869467266279454
0.0024 6365.649579800626 1.000278207664329 1.560042179679005 292.1777312959292 2.861534281332808
0.0025 6365.656457613419 1.000278003646949 1.559960986270013 292.1330255127781 2.853560663148725
0.0026 6365.663387124713 1.000277798249477 1.559879779358902 292.0879836893645 2.845546800690132
0.0027 6365.670368343364 1.000277591474953 1.55979855884558 292.0426057681319 2.83749308448302
0.0028 6365.677401278295 1.000277383326434 1.559717324630388 291.9968916910806 2.829399906584122
0.0029 6365.684485938493 1.000277173806995 1.559636076614208 291.9508413997968 2.821267660558984
0.003 6365.69162233301 1.000276962919729 1.559554814698186 291.9044548354353 2.813096741451552
0.0031 6365.698810470964 1.000276750667748 1.559473538784067 291.8577319387372 2.804887545759926
0.0032 6365.706050361537 1.000276537054181 1.559392248773904 291.8106726500117 2.796640471405768
0.0033 6365.713342013976 1.000276322082174 1.559310944570202 291.7632769091546 2.788355917709867
0.0034 6365.720685437591 1.000276105754893 1.55922962607595 291.7155446556593 2.780034285366521
0.0035 6365.728080641758 1.000275888075518 1.559148293194444 291.6674758285761 2.771675976408575
0.0036 6365.735527635913 1.000275669047251 1.559066945829479 291.6190703665651 2.763281394188858
0.0037 6365.743026429558 1.000275448673308 1.558985583885263 291.5703282078724 2.754850943348131
0.0038 6365.750577032258 1.000275226956923 1.558904207266378 291.5212492903246 2.746385029786055
0.0039 6365.758179453639 1.000275003901348 1.558822815877834 291.4718335513461 2.737884060636182
0.004 6365.765833703392 1.000274779509852 1.558741409625044 291.4220809279535 2.729348444236744
0.0041 6365.773539791268 1.00027455378572 1.558659988413833 291.3719913567555 2.720778590102412
0.004200000000000001 6365.781297727082 1.000274326732256 1.558578552150426 291.3215647739647 2.712174908897999
0.0043 6365.78910752071 1.00027409835278 1.558497100741447 291.2708011153858 2.703537812408025
0.0044 6365.796969182087 1.000273868650628 1.558415634093916 291.2197003164332 2.69486771351127
0.004500000000000001 6365.804882721214 1.000273637629153 1.558334152115259 291.1682623121077 2.686165026148216
0.0046 6365.81284814815 1.000273405291725 1.558252654713315 291.1164870370256 2.677430165297456
0.0047 6365.820865473014 1.00027317164173 1.558171141796277 291.0643744254074 2.668663546945005
0.0048 6365.828934705989 1.000272936682572 1.5580896132728 291.0119244110714 2.659865588054575
0.0049 6365.837055857313 1.000272700417671 1.558008069051855 290.9591369274634 2.651036706543736
0.005 6365.845228937291 1.00027246285046 1.55792650904289 290.9060119076097 2.642177321247142
0.0051 6365.85345395628 1.000272223984392 1.557844933155641 290.8525492841817 2.633287851898484
0.005200000000000001 6365.861730924702 1.000271983822934 1.557763341300351 290.7987489894371 2.624368719091659
0.0053 6365.870059853037 1.000271742369571 1.557681733387569 290.744610955261 2.615420344258645
0.0054 6365.878440751823 1.000271499627802 1.557600109328236 290.6901351131486 2.60644314963749
0.005500000000000001 6365.886873631658 1.000271255601142 1.557518469033738 290.6353213942224 2.59743755824612
0.0056 6365.895358503198 1.000271010293122 1.557436812415813 290.5801697292148 2.588403993850252
0.0057 6365.903895377156 1.00027076370729 1.55735513938659 290.5246800484859 2.579342880937115
0.0058 6365.912484264305 1.000270515847206 1.557273449858571 290.4688522820173 2.570254644685229
0.0059 6365.921125175474 1.000270266716448 1.557191743744683 290.4126863594182 2.561139710936081
0.006 6365.929818121553 1.000270016318611 1.557110020958166 290.3561822099076 2.551998506161941
