0 6365.5 1.000314175580929 1.561987039194843 293.15 10.28869590518008
0.0001 6365.505639529569 1.000313941992348 1.561913287485381 293.1133430578033 10.26535882768165
0.0002 6365.511326014584 1.00031370667477 1.561839512609621 293.0763809052067 10.24187437895643
0.0003 6365.51705946998 1.00031346963271 1.561765714378915 293.0391134451282 10.21824358418849
0.0004 6365.522839910815 1.000313230870712 1.5616918926056 293.0015405796993 10.1944674743132
0.0005 6365.528667352267 1.000312990393349 1.561618047102977 292.9636622102652 10.17054708595704
0.0006000000000000001 6365.534541809634 1.000312748205225 1.561544177685082 292.925478237379 10.14648346137342
0.0007 6365.540463298336 1.000312504310976 1.561470284167012 292.8869885608136 10.12227764838929
0.0008 6365.546431833912 1.000312258715261 1.561396366364744 292.8481930795732 10.09793070035139
0.0009000000000000001 6365.552447432017 1.000312011422776 1.561322424095059 292.8090916918876 10.07344367606086
0.001 6365.558510108429 1.00031176243824 1.561248457175735 292.7696842952122 10.04881763971134
0.0011 6365.564619879039 1.000311511766405 1.561174465425343 292.7299707862456 10.02405366083777
0.0012 6365.570776759858 1.000311259412049 1.561100448663414 292.689951060924 9.999152814249978
0.0013 6365.576980767014 1.000311005379981 1.561026406710236 292.649625014409 9.974116179962367
0.0014 6365.583231916749 1.000310749675037 1.560952339387127 292.6089925411292 9.948944843156291
0.0015 6365.589530225422 1.000310492302084 1.56087824651607 292.5680535347564 9.923639894101592
0.0016 6365.595875709505 1.000310233266014 1.560804127920034 292.5268078882176 9.898202428099905
0.0017 6365.602268385587 1.000309972571748 1.560729983422882 292.4852554936832 9.872633545412977
0.0018 6365.60870827037 1.000309710224237 1.560655812849212 292.4433962425964 9.84693435121619
0.0019 6365.615195380668 1.000309446228458 1.560581616024565 292.4012300256612 9.821105955526184
0.002 6365.62172973341 1.000309180589415 1.560507392775253 292.3587567328372 9.795149473131886
0.0021 6365.628311345636 1.000308913312142 1.560433142928541 292.3159762533681 9.769066023546907
0.0022 6365.634940234497 1.000308644401699 1.560358866312412 292.2728884757711 9.74285673093622
0.0023 6365.641616417257 1.000308373863173 1.560284562755753 292.2294932878298 9.716522724046269
0.0024 6365.64833991129 1.000308101701677 1.560210232088331 292.1857905766127 9.690065136149087
0.0025 6365.655110734079 1.000307827922353 1.560135874140637 292.1417802284849 9.663485104982449
0.0026 6365.661928903219 1.000307552530369 1.560061488744121 292.0974621290783 9.636783772664716
0.0027 6365.66879443641 1.000307275530919 1.559987075730977 292.0528361633332 9.609962285652255
0.0028 6365.675707351466 1.000306996929224 1.559912634934328 292.0079022154686 9.583021794653723
0.0029 6365.682667666305 1.000306716730531 1.559838166187988 291.9626601690178 9.555963454583216
0.003 6365.689675398953 1.000306434940112 1.559763669326699 291.9171099068047 9.528788424477558
0.0031 6365.696730567543 1.000306151563267 1.559689144186048 291.8712513109675 9.501497867441696
0.0032 6365.703833190318 1.000305866605319 1.559614590602412 291.8250842629349 9.474092950565566
0.0033 6365.710983285621 1.00030558007162 1.559540008412946 291.7786086434616 9.446574844875853
0.0034 6365.718180871905 1.000305291967544 1.55946539745572 291.7318243326166 9.418944725259331
0.0035 6365.725425967726 1.000305002298492 1.55939075756963 291.6847312097833 9.391203770392954
