0 6365.5 1.000329414178393 1.561987039194843 293.15 13.79620587285511
0.0001 6365.505639529569 1.000329149836695 1.561916748532924 293.1133430578033 13.76491297348222
0.0002 6365.511323811274 1.000328883666517 1.561846428764525 293.076395226716 13.73343465191079
0.0003 6365.517052863822 1.000328615673053 1.561776079671911 293.039156385158 13.70177218815969
0.0004 6365.522826706057 1.000328345861529 1.561705701038454 293.0016264106324 13.6699268690918
0.0005 6365.528645356963 1.000328074237208 1.561635292648338 292.9638051797382 13.63789998835598
0.0006000000000000001 6365.534508835666 1.000327800805379 1.561564854286954 292.9256925681697 13.60569284631854
0.0007 6365.540417161427 1.00032752557137 1.561494385740591 292.8872884507226 13.57330674999934
0.0008 6365.546370353646 1.000327248540535 1.56142388679653 292.8485927013002 13.54074301300736
0.0009000000000000001 6365.552368431859 1.000326969718266 1.561353357243134 292.8096051929186 13.50800295547587
0.001 6365.558411415738 1.000326689109982 1.56128279686959 292.7703257977017 13.47508790398724
0.0011 6365.564499325094 1.000326406721137 1.561212205466336 292.7307543868864 13.44199919150727
0.0012 6365.570632179869 1.000326122557214 1.561141582824566 292.6908908308523 13.40873815733883
0.0013 6365.576810000141 1.00032583662373 1.561070928736583 292.6507349990865 13.37530614702072
0.0014 6365.583032806121 1.000325548926231 1.561000242995597 292.6102867602129 13.34170451228041
0.0015 6365.589300618156 1.000325259470296 1.560929525395855 292.5695459819866 13.30793461095686
0.0016 6365.595613456722 1.000324968261534 1.560858775732545 292.5285125313052 13.27399780693754
0.0017 6365.60197134243 1.000324675305585 1.560787993801837 292.4871862742033 13.23989547008046
0.0018 6365.608374296019 1.000324380608118 1.560717179400929 292.4455670758761 13.20562897616008
0.0019 6365.614822338362 1.000324084174837 1.560646332327846 292.4036548006496 13.17119970676905
0.002 6365.621315490459 1.000323786011471 1.560575452381761 292.3614493120166 13.13660904927309
0.0021 6365.627853773442 1.000323486123782 1.560504539362677 292.3189504726241 13.10185839672649
0.0022 6365.634437208572 1.000323184517562 1.560433593071665 292.27615814428 13.06694914780191
0.0023 6365.641065817237 1.000322881198632 1.56036261331066 292.2330721879583 13.03188270671962
0.0024 6365.647739620953 1.000322576172842 1.560291599882668 292.1896924638057 12.9966604831765
0.0025 6365.654458641362 1.000322269446073 1.560220552591565 292.146018831147 12.96128389227447
0.0026 6365.661222900235 1.000321961024235 1.560149471242238 292.1020511484734 12.92575435443432
0.0027 6365.668032419466 1.000321650913266 1.56007835564057 292.0577892734722 12.89007329534255
0.0028 6365.674887221076 1.000321339119135 1.560007205593349 292.0132330630089 12.85424214585966
0.0029 6365.681787327209 1.000321025647836 1.55993602090836 291.9683823731392 12.81826234195189
0.003 6365.688732760136 1.000320710505395 1.559864801394355 291.9232370591147 12.78213532461784
0.0031 6365.695723542249 1.000320393697866 1.559793546861012 291.8777969753831 12.74586253980994
0.0032 6365.702759696063 1.000320075231329 1.559722257119017 291.8320619755881 12.70944543835564
0.0033 6365.709841244216 1.000319755111895 1.559650931980022 291.7860319125988 12.67288547590171
0.0034 6365.716968209466 1.000319433345701 1.559579571256535 291.7397066384686 12.63618411280173
0.0035 6365.724140614694 1.000319109938911 1.559508174762243 291.6930860044885 12.59934281407842
0.0036 6365.7313584829 1.000318784897718 1.559436742311596 291.646169861151 12.56236304931527
0.0037 6365.738621837204 1.000318458228342 1.559365273720116 291.5989580581744 12.52524629259461
0.0038 6365.745930700845 1.000318129937029 1.559293768804286 291.5514504445085 12.48799402242132
0.0039 6365.75328509718 1.000317800030053 1.559222227381518 291.5036468683287 12.45060772163685
0.004 6365.760685049686 1.000317468513714 1.559150649270247 291.4555471770417 12.4130888773423
0.0041 6365.768130581955 1.000317135394339 1.55907903428978 291.4071512172917 12.37543898082107
0.004200000000000001 6365.775621717698 1.000316800678282 1.559007382260493 291.3584588349662 12.33765952746121
0.0043 6365.783158480738 1.00031646437192 1.558935693003728 291.3094698752019 12.29975201667742
0.0044 6365.790740895018 1.000316126481659 1.558863966341799 291.2601841823847 12.26171795182809
0.004500000000000001 6365.798368984593 1.000315787013931 1.55879220209793 291.2106016001438 12.22355884012758
0.0046 6365.806042773634 1.00031544597519 1.558720400096345 291.1607219713813 12.18527619258551
0.0047 6365.813762286424 1.000315103371919 1.558648560162308 291.1105451382426 12.14687152390013
0.0048 6365.821527547359 1.000314759210624 1.558576682122042 291.0600709421636 12.1083463524105
0.0049 6365.82933858095 1.000314413497837 1.558504765802697 291.0092992238236 12.06970219997588
0.005 6365.837195411817 1.000314066240113 1.558432811032439 290.9582298231925 12.03094059192711
0.0051 6365.845098064689 1.000313717444034 1.558360817640433 290.9068625795188 11.99206305697258
0.005200000000000001 6365.853046564412 1.000313367116203 1.558288785456808 290.8551973313241 11.95307112710843
0.0053 6365.861040935936 1.00031301526325 1.558216714312694 290.8032339164146 11.91396633754203
0.0054 6365.869081204324 1.000312661891828 1.558144604040174 290.7509721718928 11.87475022661501
0.005500000000000001 6365.877167394746 1.000312307008612 1.558072454472415 290.6984119341522 11.8354243357127
0.0056 6365.88529953248 1.000311950620303 1.558000265443442 290.6455530388824 11.79599020918219
0.0057 6365.89347764291 1.000311592733624 1.557928036788369 290.5923953210876 11.75644939425891
0.0058 6365.901701751529 1.000311233355319 1.557855768343348 290.5389386150622 11.71680344096214
0.0059 6365.909971883935 1.000310872492157 1.557783459945365 290.4851827544211 11.67705390202985
