0 6365.5 1.000353795934334 1.561987039194843 293.15 19.40822182113515
0.0001 6365.505639529569 1.00035348238765 1.561922288797519 293.1133430578033 19.36419960676312
0.0002 6365.51132028433 1.000353166903255 1.561857499751399 293.0764181518524 19.31994399315143
0.0003 6365.517042289049 1.000352849487086 1.561792671802534 293.0392251211832 19.27545656780457
0.0004 6365.522805568648 1.000352530145113 1.561727804698017 293.0017638037911 19.23073892616594
0.0005 6365.528610148214 1.000352208883342 1.561662898185973 292.9640340366071 19.18579267151911
0.0006000000000000001 6365.534456052998 1.000351885707814 1.561597952015779 292.9260356555104 19.14061941493098
0.0007 6365.540343308409 1.000351560624602 1.561532965937752 292.8877684953394 19.09522077519443
0.0008 6365.546271940017 1.000351233639818 1.561467939703412 292.8492323898921 19.0495983787563
0.0009000000000000001 6365.552241973551 1.000350904759605 1.56140287306529 292.8104271719202 19.00375385963803
0.001 6365.5582534349 1.00035057399014 1.561337765777132 292.7713526731526 18.95768885939071
0.0011 6365.56430635011 1.000350241337636 1.561272617593604 292.7320087242837 18.91140502700767
0.0012 6365.570400745387 1.000349906808339 1.561207428270618 292.6923951549851 18.86490401886454
0.0013 6365.576536647091 1.000349570408529 1.561142197565105 292.6525117939117 18.81818749865184
0.0014 6365.582714081737 1.000349232144518 1.561076925235162 292.6123584687074 18.77125713730697
0.0015 6365.588933076 1.000348892022655 1.56101161103984 292.5719350059993 18.72411461293195
0.0016 6365.595193656707 1.000348550049318 1.560946254739396 292.5312412314037 18.67676161072459
0.0017 6365.601495850839 1.000348206230922 1.560880856095094 292.4902769695494 18.62919982292963
0.0018 6365.607839685529 1.000347860573913 1.560815414869362 292.4490420440605 18.58143094874136
0.0019 6365.614225188066 1.000347513084771 1.560749930825704 292.4075362775678 18.53345669424002
0.002 6365.620652385889 1.000347163770006 1.560684403728715 292.3657594917207 18.48527877232774
0.0021 6365.627121306587 1.000346812636165 1.560618833344006 292.3237115071814 18.43689890264349
0.0022 6365.633631977902 1.000346459689824 1.560553219438444 292.2813921436367 18.38831881149797
0.0023 6365.640184427724 1.000346104937592 1.560487561779789 292.238801219792 18.33954023178764
0.0024 6365.646778684094 1.000345748386112 1.560421860137006 292.1959385533891 18.29056490293545
0.0025 6365.653414775201 1.000345390042057 1.560356114280206 292.1528039611943 18.24139457079716
0.0026 6365.660092729379 1.000345029912132 1.560290323980469 292.1093972590342 18.19203098762129
0.0027 6365.666812575115 1.000344668003073 1.560224489010099 292.0657182617537 18.14247591192079
0.0028 6365.673574341036 1.00034430432165 1.560158609142399 292.0217667832638 18.09273110844545
0.0029 6365.68037805592 1.000343938874662 1.560092684151821 291.977542636518 18.04279834807297
0.003 6365.687223748686 1.00034357166894 1.560026713813945 291.9330456335414 17.99267940775997
0.0031 6365.694111448399 1.000343202711345 1.55996069790539 291.8882755854073 17.94237607043235
0.0032 6365.701041184268 1.000342832008771 1.559894636203905 291.8432323022552 17.891890124922
0.0033 6365.708012985645 1.000342459568141 1.559828528488383 291.7979155933079 17.84122336590281
0.0034 6365.715026882023 1.000342085396408 1.559762374538789 291.7523252668487 17.79037759377995
0.0035 6365.722082903039 1.000341709500556 1.559696174136205 291.7064611302443 17.73935461463159
0.0036 6365.729181078468 1.0003413318876 1.559629927062814 291.6603229899569 17.68815624013686
0.0037 6365.736321438226 1.000340952564583 1.559563633101978 291.6139106515324 17.63678428747702
0.0038 6365.743504012369 1.000340571538579 1.559497292038097 291.5672239196005 17.5852405792495
0.0039 6365.750728831093 1.000340188816691 1.559430903656737 291.5202625978981 17.53352694340757
0.004 6365.757995924729 1.000339804406053 1.559364467744542 291.4730264892636 17.48164521316679
0.0041 6365.765305323746 1.000339418313825 1.559297984089367 291.4255153956486 17.42959722693067
0.004200000000000001 6365.772657058752 1.000339030547199 1.559231452480094 291.3777291181121 17.37738482819627
0.0043 6365.780051160489 1.000338641113395 1.559164872706757 291.3296674568204 17.32500986546611
0.0044 6365.787487659834 1.00033825001966 1.559098244560615 291.2813302110766 17.27247419219171
0.004500000000000001 6365.7949665878 1.000337857273271 1.559031567833941 291.232717179303 17.21977966666508
0.0046 6365.802487975531 1.000337462881534 1.558964842320194 291.183828159047 17.16692815193576
0.0047 6365.810051854308 1.000337066851781 1.558898067814004 291.1346629469989 17.11392151573998
0.0048 6365.81765825554 1.000336669191373 1.558831244111051 291.0852213389916 17.06076163041028
0.0049 6365.825307210769 1.000336269907698 1.558764371008259 291.0355031300008 17.00745037278471
0.005 6365.83299875167 1.000335869008173 1.558697448303652 290.9855081141453 16.95398962411565
0.0051 6365.840732910046 1.000335466500241 1.55863047579641 290.9352360846982 16.90038126999094
0.005200000000000001 6365.84850971783 1.000335062391371 1.558563453286867 290.8846868341051 16.84662720026073
0.0053 6365.856329207084 1.000334656689061 1.558496380576506 290.8338601539543 16.79272930891361
0.0054 6365.864191409997 1.000334249400833 1.558429257467977 290.7827558350185 16.73868949402774
0.005500000000000001 6365.872096358886 1.00033384053424 1.558362083765096 290.7313736672426 16.68450965766508
0.0056 6365.880044086193 1.000333430096856 1.558294859272775 290.6797134397438 16.63019170577776
0.0057 6365.88803462449 1.000333018096283 1.558227583797263 290.6277749408176 16.57573754812041
0.0058 6365.896068006467 1.000332604540151 1.558160257145755 290.5755579579617 16.52114909818053
0.0059 6365.904144264946 1.000332189436112 1.55809287912679 290.5230622778516 16.46642827305894
0.006 6365.912263432867 1.000331772791846 1.558025449550005 290.4702876863652 16.4115769933994
0.0061 6365.920425543295 1.000331354615055 1.557957968226266 290.4172339685819 16.35659718329303
0.006200000000000001 6365.928630629416 1.00033093491347 1.557890434967542 290.363900908795 16.30149077019465
0.0063 6365.936878724538 1.000330513694845 1.557822849587054 290.3102882905058 16.24625968482034
0.0064 6365.94516986209 1.000330090966956 1.557755211899139 290.2563958964173 16.19090586104488
0.006500000000000001 6365.953504075619 1.000329666737607 1.557687521719457 290.2022235084759 16.13543123584724
0.0066 6365.961881398794 1.000329241014625 1.557619778864691 290.1477709078416 16.07983774918283
0.0067 6365.970301865399 1.000328813805858 1.557551983152879 290.0930378749061 16.02412734390404
0.0068 6365.978765509339 1.000328385119181 1.557484134403139 290.0380241892984 15.96830196566822
0.006900000000000001 6365.987272364633 1.000327954962491 1.557416232435822 289.9827296298848 15.91236356283923
0.007 6365.995822465416 1.000327523343709 1.557348277072545 289.9271539747928 15.85631408641264
0.0071 6366.004415845941 1.000327090270777 1.55728026813602 289.8712970013811 15.80015548988674
0.007200000000000001 6366.013052540573 1.000326655751661 1.557212205450295 289.8151584862757 15.74388972919901
0.0073 6366.02173258379 1.000326219794349 1.557144088840554 289.7587382053633 15.68751876262027
0.0074 6366.030456010186 1.000325782406851 1.557075918133148 289.702035933792 15.63104455065469
0.007500000000000001 6366.039222854464 1.0003253435972 1.557007693155836 289.6450514459824 15.57446905595121
0.0076 6366.048033151443 1.000324903373448 1.55693941373739 289.5877845156223 15.517794243197
0.0077 6366.056886936046 1.000324461743673 1.556871079707943 289.5302349157017 15.46102207905157
0.007800000000000001 6366.065784243311 1.000324018715969 1.556802690898773 289.4724024184778 15.40415453201029
0.007900000000000001 6366.074725108385 1.000323574298454 1.556734247142452 289.4142867954982 15.34719357232629
0.008 6366.08370956652 1.000323128499267 1.556665748272708 289.355887817619 15.29014117192583
0.0081 6366.092737653078 1.000322681326566 1.556597194124635 289.2972052549925 15.23299930429449
0.008200000000000001 6366.101809403527 1.000322232788529 1.556528584534459 289.2382388770737 15.17576994438048
0.0083 6366.110924853442 1.000321782893355 1.556459919339698 289.178988452626 15.11845506849767
0.008400000000000001 6366.120084038502 1.000321331649262 1.556391198379045 289.1194537497385 15.0610566542397
0.008500000000000001 6366.129286994491 1.000320879064489 1.556322421492569 289.0596345358089 15.00357668035953
0.0086 6366.138533757296 1.000320425147291 1.556253588521464 288.9995305775727 14.94601712669437
0.008700000000000001 6366.147824362908 1.000319969905945 1.556184699308279 288.9391416410975 14.88837997405602
0.008800000000000001 6366.157158847419 1.000319513348746 1.556115753696745 288.8784674917769 14.83066720412121
0.0089 6366.166537247022 1.000319055484005 1.556046751531926 288.8175078943599 14.77288079935545
0.009000000000000001 6366.17595959801 1.000318596320054 1.555977692660064 288.7562626129337 14.7150227428915
0.0091 6366.185425936778 1.000318135865242 1.555908576928755 288.694731410941 14.65709501844136
0.0092 6366.194936299818 1.000317674127935 1.555839404186788 288.6329140511801 14.59909961019129
0.009300000000000001 6366.204490723721 1.000317211116518 1.555770174284278 288.5708102958109 14.541038502702
0.0094 6366.214089245174 1.000316746839389 1.55570088707259 288.5084199063666 14.48291368081424
0.0095 6366.223731900962 1.000316281304968 1.555631542404383 288.4457426437478 14.42472712953754
0.009600000000000001 6366.233418727963 1.000315814521688 1.555562140133573 288.3827782682405 14.36648083396076
0.0097 6366.243149763153 1.000315346498001 1.555492680115346 288.3195265395037 14.30817677913504
0.0098 6366.252925043602 1.00031487724237 1.555423162206254 288.2559872165879 14.24981694998386
0.009900000000000001 6366.262744606469 1.00031440676328 1.555353586264059 288.192160057952 14.19140333121278
0.01 6366.272608489008 1.000313935069227 1.55528395214783 288.1280448214465 14.13293790718636
0.0101 6366.282516728567 1.000313462168723 1.555214259717972 288.0636412643124 14.07442266182141
0.0102 6366.292469362581 1.000312988070297 1.55514450883608 287.9989491432237 14.01585957851762
0.0103 6366.302466428577 1.00031251278249 1.555074699365202 287.9339682142512 13.95725064001807
0.0104 6366.31250796417 1.000312036313858 1.555004831169581 287.8686982328981 13.89859782833395
0.0105 6366.322594007063 1.000311558672971 1.554934904114753 287.8031389540882 13.83990312462635
0.0106 6366.332724595049 1.000311079868414 1.554864918067653 287.7372901321841 13.78116850911442
0.0107 6366.342899766004 1.000310599908783 1.554794872896442 287.6711515209744 13.72239596095705
0.0108 6366.353119557892 1.00031011880269 1.554724768470611 287.6047228737042 13.66358745817118
0.0109 6366.363384008762 1.000309636558757 1.554654604660972 287.5380039430451 13.6047449774975
0.011 6366.373693156747 1.00030915318562 1.554584381339693 287.4709944811424 13.54587049433414
0.0111 6366.384047040063 1.000308668691928 1.5545140983802 287.4036942395918 13.48696598260734
0.0112 6366.394445697008 1.00030818308634 1.554443755657263 287.336102969451 13.42803341467348
0.0113 6366.404889165961 1.000307696377529 1.554373353046953 287.2682204212514 13.36907476122092
0.0114 6366.415377485387 1.000307208574177 1.55430289042673 287.2000463449866 13.31009199115107
0.0115 6366.425910693823 1.000306719684979 1.554232367675319 287.1315804901536 13.25108707150559
0.0116 6366.43648882989 1.00030622971864 1.554161784672816 287.0628226057173 13.19206196732681
0.0117 6366.447111932287 1.000305738683875 1.554091141300606 286.9937724401342 13.13301864156945
0.0118 6366.45778003979 1.000305246589409 1.554020437441458 286.9244297413642 13.07395905500173
0.0119 6366.468493191252 1.000304753443979 1.55394967297945 286.8547942568647 13.01488516609136
0.012 6366.479251425599 1.000304259256329 1.553878847799999 286.7848657336084 12.95579893091159
0.0121 6366.490054781835 1.000303764035213 1.553807961789864 286.7146439180714 12.89670230302212
0.0122 6366.500903299038 1.000303267789396 1.553737014837163 286.6441285562508 12.83759723337504
0.0123 6366.511797016358 1.000302770527649 1.553666006831331 286.5733193936711 12.77848567021066
0.0124 6366.522735973017 1.000302272258752 1.55359493766318 286.5022161753894 12.71936955895327
0.0125 6366.53372020831 1.000301772991493 1.553523807224845 286.4308186459842 12.66025084209218
0.0126 6366.544749761602 1.000301272734669 1.553452615409836 286.3591265495846 12.60113145909722
