0 6365.5 1.000368018625299 1.561987039194843 293.15 22.68189779096518
0.0001 6365.505639529569 1.000367676375707 1.561925522091838 293.1133430578033 22.63045014284365
0.0002 6365.511318226011 1.000367332153091 1.561863960754181 293.0764315309278 22.57874844814061
0.0003 6365.517036117633 1.000366985963624 1.561802354912515 293.0392652353834 22.52679441677394
0.0004 6365.522793232917 1.000366637813511 1.561740704298505 293.0018439860386 22.47458976685765
0.0005 6365.528589600514 1.000366287708994 1.561679008645056 292.9641675966567 22.42213622468453
0.0006000000000000001 6365.534425249248 1.000365935656349 1.561617267686104 292.9262358798895 22.36943552465033
0.0007 6365.540300208113 1.000365581661888 1.56155548115672 292.8880486472657 22.31648940916928
0.0008 6365.546214506274 1.000365225731956 1.561493648793083 292.8496057092201 22.26329962864669
0.0009000000000000001 6365.552168173063 1.000364867872934 1.561431770332495 292.8109068750881 22.20986794140162
0.001 6365.558161237984 1.000364508091238 1.561369845513386 292.7719519531055 22.15619611359731
0.0011 6365.564193730704 1.000364146393319 1.561307874075251 292.7327407504262 22.10228591919562
0.0012 6365.570265681062 1.000363782785659 1.561245855758783 292.6932730730986 22.04813913985388
0.0013 6365.57637711906 1.000363417274778 1.561183790305695 292.6535487261129 21.99375756491879
0.0014 6365.582528074867 1.000363049867228 1.561121677458929 292.6135675133659 21.93914299130614
0.0015 6365.588718578817 1.000362680569596 1.561059516962401 292.5733292376898 21.88429722346915
0.0016 6365.594948661407 1.000362309388502 1.560997308561267 292.5328337008531 21.82922207332577
0.0017 6365.601218353299 1.000361936330602 1.560935052001738 292.4920807035541 21.77391936017751
0.0018 6365.607527685318 1.000361561402582 1.560872747031172 292.4510700454329 21.71839091065188
0.0019 6365.61387668845 1.000361184611165 1.560810393398082 292.4098015250773 21.66263855863622
0.002 6365.620265393842 1.000360805963105 1.560747990852023 292.368274940029 21.60666414521101
0.0021 6365.626693832804 1.00036042546519 1.560685539143721 292.326490086777 21.5504695185667
0.0022 6365.633162036803 1.000360043124242 1.560623038025018 292.2844467607819 21.49405653395984
0.0023 6365.639670037468 1.000359658947115 1.560560487248944 292.2421447564578 21.43742705361303
