0 6365.5 1.000370050438295 1.561987039194843 293.15 23.14956578665518
0.0001 6365.505639529569 1.000369704088286 1.561925984079768 293.1133430578033 23.09705736228372
0.0002 6365.511317931908 1.00036935576192 1.56186488393094 293.0764334425993 23.04429238339482
0.0003 6365.517035235832 1.000369005465389 1.561803738477215 293.0392709670931 22.99127257395059
0.0004 6365.522791470331 1.00036865320492 1.561742547448375 293.0018554428488 22.93799966614779
0.0005 6365.528586664566 1.000368298986777 1.561681310575429 292.9641866803189 22.88447540039373
0.0006000000000000001 6365.534420847872 1.000367942817257 1.561620027590581 292.926264488833 22.83070152522258
0.0007 6365.540294049755 1.000367584702695 1.561558698226912 292.8880886765913 22.77667979721969
0.0008 6365.546206299892 1.000367224649456 1.561497322218851 292.8496590507006 22.72241198100419
0.0009000000000000001 6365.552157628131 1.000366862663945 1.56143589930179 292.81097541715 22.66789984912704
0.001 6365.558148064489 1.000366498752598 1.561374429212333 292.7720375808234 22.61314518201898
0.0011 6365.564177639152 1.000366132921887 1.561312911688171 292.732845345511 22.55814976793789
0.0012 6365.570246382475 1.000365765178318 1.561251346468038 292.6933985139152 22.50291540290711
0.0013 6365.57635432498 1.000365395528431 1.561189733291901 292.6536968876329 22.44744389062025
0.0014 6365.582501497354 1.000365023978801 1.561128071900769 292.6137402671969 22.3917370424282
0.0015 6365.588687930455 1.000364650536036 1.561066362036823 292.5735284520405 22.33579667721821
0.0016 6365.594913655301 1.000364275206779 1.561004603443304 292.5330612405445 22.27962462140778
0.0017 6365.601178703078 1.000363897997706 1.560942795864609 292.4923384299904 22.22322270880656
0.0018 6365.607483105135 1.000363518915527 1.560880939046275 292.4513598166249 22.16659278063353
0.0019 6365.613826892984 1.000363137966985 1.560819032734941 292.4101251956071 22.10973668536989
0.002 6365.620210098298 1.000362755158858 1.560757076678351 292.3686343610615 22.05265627875857
0.0021 6365.626632752917 1.000362370497955 1.560695070625383 292.3268871060426 21.99535342368079
0.0022 6365.633094888836 1.00036198399112 1.560633014326078 292.2848832225644 21.93782999012177
0.0023 6365.639596538215 1.00036159564523 1.56057090753161 292.2426225016005 21.88008785509516
0.0024 6365.646137733373 1.000361205467193 1.560508749994201 292.2001047330781 21.82212890255889
0.0025 6365.652718506783 1.000360813463952 1.560446541467339 292.1573297059075 21.76395502337892
0.0026 6365.659338891085 1.000360419642482 1.560384281705583 292.1142972079468 21.70556811520389
0.0027 6365.665998919068 1.000360024009789 1.560321970464603 292.0710070260551 21.64697008245986
0.0028 6365.672698623684 1.000359626572914 1.560259607501192 292.0274589460508 21.588162836216
0.0029 6365.679438038039 1.000359227338928 1.560197192573415 291.9836527527476 21.52914829415408
0.003 6365.686217195392 1.000358826314935 1.560134725440391 291.939588229954 21.46992838048924
0.0031 6365.69303612916 1.000358423508072 1.560072205862312 291.8952651604617 21.41050502587444
0.0032 6365.699894872913 1.000358018925504 1.560009633600714 291.8506833260634 21.35088016734422
0.0033 6365.706793460374 1.000357612574433 1.559947008418109 291.8058425075704 21.29105574825769
0.0034 6365.713731925419 1.000357204462087 1.559884330078288 291.7607424847773 21.23103371817004
0.0035 6365.720710302075 1.000356794595731 1.559821598346121 291.7153830365149 21.1708160328218
0.0036 6365.72772862452 1.000356382982656 1.55975881298768 291.669763940621 21.11040465401726
0.0037 6365.734786927082 1.000355969630187 1.559695973770184 291.6238849739638 21.04980154957322
0.0038 6365.741885244241 1.000355554545679 1.559633080462072 291.5777459124359 20.98900869322791
0.0039 6365.749023610621 1.000355137736518 1.559570132832865 291.5313465309608 20.92802806456512
0.004 6365.756202061 1.000354719210121 1.5595071306533 291.4846866034981 20.86686164893785
0.0041 6365.763420630299 1.000354298973934 1.559444073695333 291.4377659030555 20.8055114373991
0.004200000000000001 6365.770679353588 1.000353877035433 1.559380961732033 291.3905842016774 20.74397942660118
0.0043 6365.777978266081 1.000353453402127 1.559317794537736 291.3431412704739 20.68226761874866
