0 6365.5 1.000295889263973 1.561987039194843 293.15 6.079683943970048
0.0001 6365.505639529569 1.000295692579132 1.561909135868698 293.1133430578033 6.065893852720976
0.0002 6365.511328657511 1.000295494316349 1.561831216477694 293.0763637261811 6.052010235200364
0.0003 6365.517067394255 1.000295294479101 1.561753280874893 293.0390619373437 6.038033747234277
0.0004 6365.522855750326 1.00029509307089 1.561675328914037 293.0014376228809 6.023965048542364
0.0005 6365.528693736343 1.000294890095245 1.561597360449708 292.9634907137732 6.009804802699539
0.0006000000000000001 6365.534581363019 1.000294685555718 1.561519375337126 292.9252211403749 5.995553677086392
0.0007 6365.540518641164 1.000294479455884 1.561441373432387 292.8866288324369 5.981212342854762
0.0008 6365.546505581676 1.000294271799346 1.561363354592207 292.8477137191074 5.966781474884215
0.0009000000000000001 6365.552542195552 1.00029406258973 1.561285318674027 292.8084757289138 5.95226175173173
0.001 6365.558628493877 1.000293851830685 1.561207265535972 292.768914789798 5.937653855600853
0.0011 6365.564764487833 1.000293639525886 1.561129195036956 292.7290308290875 5.922958472286504
0.0012 6365.570950188687 1.000293425679031 1.561051107036581 292.688823773536 5.908176291145753
0.0013 6365.577185607804 1.000293210293843 1.56097300139498 292.6482935492767 5.893308005035684
0.0014 6365.583470756635 1.000292993374068 1.560894877973166 292.6074400818751 5.878354310287983
0.0015 6365.589805646724 1.000292774923476 1.56081673663271 292.5662632962939 5.863315906650708
0.0016 6365.596190289705 1.00029255494586 1.560738577235924 292.5247631169162 5.84819349725154
0.0017 6365.602624697299 1.000292333445038 1.560660399645723 292.4829394675579 5.832987788556381
0.0018 6365.609108881319 1.000292110424851 1.560582203725648 292.4407922714257 5.817699490308413
0.0019 6365.615642853666 1.000291885889161 1.56050398934008 292.3983214511708 5.80232931550135
0.002 6365.622226626328 1.000291659841857 1.560425756353831 292.3555269288648 5.786877980324488
0.0021 6365.628860211384 1.000291432286847 1.560347504632496 292.3124086260062 5.771346204118308
0.0022 6365.635543620996 1.000291203228066 1.56026923404226 292.2689664635258 5.755734709329841
0.0023 6365.642276867416 1.000290972669468 1.560190944449975 292.2252003617986 5.740044221469922
0.0024 6365.649059962981 1.000290740615031 1.560112635723154 292.1811102406263 5.724275469059629
0.0025 6365.655892920116 1.000290507068757 1.56003430772985 292.136696019243 5.708429183585048
0.0026 6365.662775751333 1.00029027203467 1.559955960338802 292.0919576163332 5.692506099456011
0.0027 6365.669708469226 1.000290035516813 1.55987759341943 292.0468949500313 5.676506953958272
0.0028 6365.676691086476 1.000289797519257 1.559799206841677 292.0015079379044 5.660432487199222
0.0029 6365.683723615849 1.000289558046089 1.559720800476168 291.9557964969816 5.644283442070206
0.003 6365.690806070193 1.000289317101421 1.559642374194193 291.9097605437481 5.628060564196018
0.0031 6365.697938462443 1.000289074689387 1.559563927867542 291.8633999941216 5.611764601878026
0.0032 6365.705120805615 1.000288830814142 1.559485461368723 291.8167147634994 5.595396306062091
0.0033 6365.71235311281 1.000288585479862 1.559406974570843 291.7697047667351 5.578956430281309
0.0034 6365.71963539721 1.000288338690746 1.559328467347522 291.7223699181326 5.562445730604841
0.0035 6365.726967672082 1.000288090451012 1.559249939573139 291.6747101314694 5.545864965596941
0.0036 6365.734349950772 1.000287840764899 1.559171391122573 291.6267253199852 5.529214896263374
0.0037 6365.741782246708 1.000287589636671 1.559092821871369 291.5784153963995 5.512496286007961
0.0038 6365.749264573401 1.000287337070607 1.559014231695662 291.5297802728936 5.495709900576658
0.0039 6365.756796944441 1.000287083071011 1.558935620472156 291.4808198611348 5.4788565080158
0.004 6365.7643793735 1.000286827642207 1.558856988078215 291.4315340722522 5.461936878613864
0.0041 6365.772011874328 1.000286570788537 1.558778334391793 291.3819228168667 5.444951784861401
0.004200000000000001 6365.779694460757 1.000286312514365 1.558699659291418 291.3319860050786 5.427902001396573
0.0043 6365.787427146696 1.000286052824075 1.558620962656261 291.2817235464744 5.410788304956628
0.0044 6365.795209946134 1.000285791722072 1.558542244366039 291.2311353501317 5.393611474329239
0.004500000000000001 6365.803042873138 1.000285529212778 1.558463504301131 291.1802213246023 5.376372290295654
0.0046 6365.810925941856 1.000285265300638 1.558384742342457 291.1289813779352 5.359071535587804
0.0047 6365.818859166509 1.000284999990114 1.5583059583716 291.0774154176892 5.341709994841169
0.0048 6365.826842561399 1.000284733285689 1.558227152270669 291.0255233509082 5.324288454535559
0.0049 6365.834876140902 1.000284465191863 1.558148323922435 290.973305084134 5.306807702947789
0.005 6365.842959919474 1.000284195713159 1.558069473210217 290.9207605234177 5.289268530104164
0.0051 6365.851093911646 1.000283924854116 1.55799060001799 290.8678895743018 5.271671727722985
0.005200000000000001 6365.859278132023 1.000283652619292 1.557911704230234 290.8146921418501 5.254018089172694
0.0053 6365.867512595288 1.000283379013264 1.557832785732129 290.7611681306297 5.236308409414158
0.0054 6365.875797316197 1.000283104040629 1.55775384440939 290.7073174447172 5.21854348495073
0.005500000000000001 6365.884132309583 1.000282827706 1.557674880148373 290.6531399877102 5.200724113780131
0.0056 6365.892517590351 1.000282550014009 1.557595892835962 290.5986356627217 5.182851095340364
0.0057 6365.900953173481 1.000282270969308 1.557516882359718 290.5438043723738 5.164925230455582
0.0058 6365.909439074028 1.000281990576564 1.557437848607715 290.4886460188158 5.146947321289614
0.0059 6365.917975307118 1.000281708840464 1.55735879146873 290.4331605037299 5.128918171295457
0.006 6365.926561887952 1.000281425765711 1.557279710832017 290.3773477283138 5.11083858515702
0.0061 6365.9351988318 1.000281141357026 1.557200606587523 290.3212075932978 5.09270936874235
0.006200000000000001 6365.943886154009 1.000280855619148 1.557121478625771 290.2647399989395 5.074531329049069
0.0063 6365.952623869994 1.000280568556833 1.557042326837825 290.2079448450412 5.056305274157378
0.0064 6365.961411995242 1.000280280174854 1.556963151115418 290.1508220309264 5.038032013169667
0.006500000000000001 6365.970250545312 1.000279990477998 1.556883951350889 290.0933714554752 5.019712356169046
0.0066 6365.979139535832 1.000279699471075 1.556804727437071 290.0355930170889 5.001347114155084
0.0067 6365.988078982504 1.000279407158904 1.556725479267521 289.9774866137253 4.982937099002187
0.0068 6365.997068901094 1.000279113546327 1.556646206736335 289.9190521428872 4.964483123402765
0.006900000000000001 6366.006109307442 1.000278818638198 1.5565669097382 289.8602895016278 4.945986000816044
0.007 6366.015200217455 1.000278522439388 1.556487588168459 289.8011985865454 4.927446545413083
0.0071 6366.024341647109 1.000278224954785 1.556408241922979 289.7417792937889 4.908865572025499
0.007200000000000001 6366.033533612449 1.000277926189292 1.556328870898299 289.6820315190815 4.890243896099641
