0 6365.5 1.000345668682354 1.561987039194843 293.15 17.53754983837514
0.0001 6365.505639529569 1.000345371537331 1.561920441688374 293.1133430578033 17.49777072900282
0.0002 6365.511321460204 1.000345072484176 1.561853808718795 293.0764105086722 17.45777244735893
0.0003 6365.517045814647 1.000344771528625 1.561787140042835 293.0392022047962 17.41755649216915
0.0004 6365.522812615792 1.000344468676447 1.561720435418277 293.0017179973537 17.37712436980854
0.0005 6365.528621886691 1.000344163933448 1.561653694603892 292.9639577365064 17.33647759422433
0.0006000000000000001 6365.534473650552 1.000343857305468 1.561586917359647 292.9259212714109 17.29561768687714
0.0007 6365.540367930736 1.00034354879838 1.561520103446558 292.8876084502189 17.25454617666915
0.0008 6365.546304750756 1.000343238418091 1.561453252626658 292.8490191200889 17.21326459988445
0.0009000000000000001 6365.552284134279 1.000342926170543 1.561386364663113 292.8101531271863 17.17177450011609
0.001 6365.558306105127 1.000342612061711 1.561319439320085 292.7710103166772 17.13007742818651
0.0011 6365.564370687268 1.000342296097603 1.561252476362895 292.7315905327586 17.0881749421053
0.0012 6365.570477904826 1.000341978284261 1.561185475557895 292.6918936186279 17.04606860696344
0.0013 6365.576627782073 1.000341658627761 1.561118436672446 292.6519194165252 17.00375999490254
0.0014 6365.582820343428 1.00034133713421 1.561051359475117 292.6116677677149 16.96125068502082
0.0015 6365.589055613465 1.000341013809749 1.560984243735372 292.5711385124804 16.91854226329123
0.0016 6365.5953336169 1.000340688660553 1.560917089223791 292.5303314901529 16.87563632251657
0.0017 6365.6016543786 1.000340361692829 1.560849895712064 292.4892465391002 16.83253446224045
0.0018 6365.608017923579 1.000340032912814 1.560782662972922 292.4478834967384 16.78923828868265
0.0019 6365.614424276993 1.00033970232678 1.560715390780133 292.4062421995435 16.74574941467401
0.002 6365.620873464149 1.000339369941031 1.560648078908553 292.3643224830338 16.70206945955984
0.0021 6365.627365510495 1.000339035761902 1.560580727134063 292.3221241817818 16.65820004913407
0.0022 6365.633900441624 1.00033869979576 1.560513335233661 292.2796471294436 16.61414281559102
0.0023 6365.640478283273 1.000338362049005 1.560445902985325 292.2368911587236 16.56989939740923
