0 6365.5 1.000316207393924 1.561987039194843 293.15 10.75636390087009
0.0001 6365.505639529569 1.000315969704928 1.561913748886558 293.1133430578033 10.73196604712173
0.0002 6365.511325720855 1.000315730272283 1.561840434621038 293.0763828144426 10.70741539038366
0.0003 6365.517058589295 1.000315489100605 1.561767096205589 293.0391191695843 10.68271299260747
0.0004 6365.522838150452 1.000315246194539 1.561693733448252 293.0015520220612 10.65785992164484
0.0005 6365.528664420011 1.000315001558759 1.561620346158213 292.9636812699317 10.6328572512252
0.0006000000000000001 6365.53453741378 1.000314755197972 1.561546934145456 292.9255068104325 10.60770606086255
0.0007 6365.54045714769 1.000314507116913 1.561473497220904 292.8870285400138 10.58240743581662
0.0008 6365.546423637796 1.000314257320348 1.561400035196428 292.8482463543281 10.55696246702242
0.0009000000000000001 6365.552436900271 1.000314005813071 1.561326547884778 292.8091601482355 10.53137225103114
0.001 6365.558496951413 1.000313752599908 1.561253035099613 292.7697698158157 10.50563788995452
0.0011 6365.564603807636 1.000313497685712 1.561179496655516 292.7300752503683 10.47976049140108
0.0012 6365.570757485475 1.000313241075369 1.561105932367876 292.6900763444122 10.45374116841195
0.0013 6365.576958001587 1.00031298277379 1.561032342053072 292.6497729896863 10.42758103939649
0.0014 6365.583205372744 1.000312722785916 1.560958725528358 292.6091650771667 10.40128122807891
0.0015 6365.589499615837 1.00031246111672 1.560885082611771 292.5682524970611 10.37484286342929
0.0016 6365.595840747875 1.0003121977712 1.560811413122386 292.5270351388143 10.3482670796018
0.0017 6365.602228785984 1.000311932754384 1.560737716879979 292.485512891103 10.32155501586501
0.0018 6365.608663747407 1.000311666071329 1.560663993705297 292.4436856418528 10.29470781654717
0.0019 6365.615145649502 1.000311397727118 1.56059024341997 292.4015532782386 10.26772663096951
0.002 6365.621674509741 1.000311127726865 1.560516465846465 292.3591156866845 10.24061261337937
0.0021 6365.628250345713 1.000310856075711 1.560442660808015 292.3163727528639 10.21336692288295
0.0022 6365.63487317512 1.000310582778823 1.56036882812894 292.2733243617171 10.18599072338907
0.0023 6365.641543015779 1.000310307841398 1.560294967634176 292.2299703974394 10.15848518353363
0.0024 6365.648259885616 1.000310031268659 1.560221079149745 292.1863107434932 10.13085147661898
0.0025 6365.655023802676 1.000309753065856 1.560147162502294 292.1423452826078 10.10309078054532
0.0026 6365.661834785109 1.000309473238268 1.560073217519532 292.0980738967913 10.07520427774928
0.0027 6365.668692851183 1.000309191791198 1.559999244029879 292.0534964673128 10.04719315512355
0.0028 6365.675598019271 1.000308908729979 1.559925241862661 292.0086128747379 10.01905860396973
0.0029 6365.682550307861 1.000308624059968 1.559851210848077 291.963422998905 9.990801819913559
0.003 6365.689549735548 1.00030833778655 1.559777150817129 291.9179267189373 9.962424002842329
0.0031 6365.69659632104 1.000308049915136 1.559703061601683 291.8721239132427 9.933926356834444
0.0032 6365.703690083148 1.000307760451161 1.559628943034511 291.8260144595373 9.905310090103393
0.0033 6365.710831040796 1.00030746940009 1.559554794949171 291.7795982348279 9.876576414915716
0.0034 6365.718019213014 1.00030717676741 1.559480617180032 291.7328751154117 9.847726547519724
0.0035 6365.725254618938 1.000306882558635 1.559406409562408 291.6858449769005 9.818761708088566
0.0036 6365.732537277814 1.000306586779305 1.559332171932415 291.6385076942082 9.789683120641033
0.0037 6365.739867208991 1.000306289434984 1.559257904127008 291.5908631415572 9.760492012973083
0.0038 6365.747244431925 1.000305990531261 1.559183605983999 291.5429111924899 9.731189616592658
0.0039 6365.754668966176 1.000305690073752 1.559109277342047 291.4946517198572 9.701777166639785
0.004 6365.762140831409 1.000305388068094 1.55903491804066 291.4460845958419 9.672255901828045
0.0041 6365.769660047394 1.000305084519951 1.558960527920198 291.3972096919409 9.642627064360555
0.004200000000000001 6365.777226634002 1.000304779435011 1.55888610682185 291.3480268789893 9.612891899870865
