0 6365.5 1.000312143767934 1.561987039194843 293.15 9.821027909490077
0.0001 6365.505639529569 1.000311914279769 1.56191282610632 293.1133430578033 9.798751608241577
0.0002 6365.511326308298 1.000311683077684 1.561838590642002 293.0763789960655 9.776333477754385
0.0003 6365.517060350622 1.000311450166092 1.561764332617538 293.0391077209559 9.753774505590508
0.0004 6365.522841671093 1.000311215549432 1.561690051849555 293.001529137893 9.731075684898189
0.0005 6365.528670284384 1.000310979232174 1.561615748155456 292.9636431515031 9.708238014328206
0.0006000000000000001 6365.534546205282 1.000310741218818 1.561541421353636 292.9254496656675 9.685262498003476
0.0007 6365.540469448694 1.000310501513892 1.561467071263338 292.8869485834874 9.662150145438298
0.0008 6365.546440029644 1.000310260121952 1.561392697704672 292.848139807313 9.638901971496455
0.0009000000000000001 6365.552457963271 1.000310017047586 1.561318300498715 292.809023238738 9.615518996327596
0.001 6365.558523264831 1.000309772295408 1.561243879467267 292.7695987785991 9.592002245306828
0.0011 6365.564635949692 1.000309525870062 1.561169434433116 292.7298663270002 9.568352748988074
0.0012 6365.570796033341 1.00030927777622 1.561094965219821 292.6898257832826 9.544571543025343
0.0013 6365.577003531375 1.000309028018582 1.561020471651883 292.6494770460603 9.52065966813243
0.0014 6365.583258459507 1.000308776601877 1.560945953554598 292.6088200132025 9.496618170010548
0.0015 6365.589560833562 1.00030852353086 1.560871410754076 292.5678545818454 9.472448099293272
0.0016 6365.595910669478 1.000308268810317 1.560796843077316 292.526580648392 9.44815051148408
0.0017 6365.602307983305 1.000308012445059 1.560722250352179 292.4849981085184 9.423726466897085
0.0018 6365.608752791201 1.000307754439926 1.56064763240729 292.4431068571911 9.399177030604323
0.0019 6365.615245109441 1.000307494799785 1.560572989072183 292.4009067886317 9.374503272351534
0.002 6365.621784954405 1.00030723352953 1.560498320177129 292.3583977963702 9.349706266525606
0.0021 6365.628372342584 1.000306970634082 1.560423625553336 292.3155797732037 9.324787092066298
0.0022 6365.635007290581 1.00030670611839 1.560348905032714 292.2724526112255 9.299746832419174
0.0023 6365.641689815104 1.000306439987428 1.560274158448111 292.2290162018256 9.27458657547089
0.0024 6365.648419932971 1.000306172246199 1.560199385633111 292.1852704356905 9.249307413484207
0.0025 6365.655197661107 1.00030590289973 1.560124586422142 292.1412152028032 9.223910443032736
0.0026 6365.662023016545 1.000305631953077 1.560049760650427 292.0968503924549 9.198396764942164
0.0027 6365.668896016424 1.000305359411318 1.559974908154117 292.0521758932454 9.172767484224398
0.0028 6365.675816677989 1.000305085279562 1.559900028769983 292.0071915930706 9.147023710004628
0.0029 6365.682785018592 1.00030480956294 1.559825122335763 291.9618973791529 9.121166555471833
0.003 6365.689801055689 1.00030453226661 1.559750188689909 291.9162931380228 9.095197137801911
0.0031 6365.69686480684 1.000304253395755 1.559675227671789 291.8703787555427 9.069116578104142
0.0032 6365.703976289708 1.000303972955586 1.559600239121439 291.8241541168953 9.042926001347146
0.0033 6365.711135522065 1.000303690951334 1.559525222879787 291.7776191065776 9.016626536288019
0.0034 6365.71834252178 1.00030340738826 1.559450178788582 291.7307736084302 8.990219315421266
0.0035 6365.725597306828 1.000303122271647 1.559375106690355 291.68361750562 8.963705474900653
0.0036 6365.732899895283 1.000302835606802 1.559300006428463 291.6361506806574 8.937086154480864
0.0037 6365.740250305325 1.00030254739906 1.559224877846962 291.5883730153849 8.910362497442252
0.0038 6365.747648555232 1.000302257653777 1.559149720790845 291.540284390995 8.883535650531925
0.0039 6365.755094663381 1.000301966376333 1.559074535105883 291.4918846880236 8.856606763891335
0.004 6365.762588648253 1.000301673572134 1.558999320638593 291.4431737863564 8.829576990990216
0.0041 6365.770130528426 1.000301379246609 1.558924077236383 291.394151565229 8.802447488557029
0.004200000000000001 6365.777720322577 1.00030108340521 1.558848804747387 291.3448179032501 8.77521941652218
0.0043 6365.785358049483 1.000300786053413 1.558773503020549 291.2951726783607 8.747893937925129
0.0044 6365.793043728017 1.000300487196717 1.55869817190565 291.2452157678866 8.720472218873457
0.004500000000000001 6365.800777377151 1.000300186840642 1.558622811253316 291.1949470485155 8.692955428459294
