0 6365.5 1.000369034531797 1.561987039194843 293.15 22.91573178881018
0.0001 6365.505639529569 1.000368690231997 1.561925753083027 293.1133430578033 22.86375375256368
0.0002 6365.51131807896 1.000368343957452 1.561864422337054 293.0764324867577 22.81152040197075
0.0003 6365.517035676737 1.000367995714347 1.561803046686641 293.0392681012116 22.75903345406582
0.0004 6365.522792351632 1.000367645508897 1.561741625862524 293.0018497143905 22.70629463412428
0.0005 6365.528588132555 1.000367293347355 1.561680159596642 292.9641771383903 22.65330567558748
0.0006000000000000001 6365.534423048583 1.00036693923601 1.561618647622008 292.9262501842076 22.60006832003718
0.0007 6365.540297128968 1.000366583181182 1.561557089672764 292.8880686617098 22.54658431708631
0.0008 6365.546210403128 1.000366225189231 1.561495485484137 292.8496323796647 22.49285542435229
0.0009000000000000001 6365.552162900656 1.000365865266548 1.561433834792496 292.8109411457348 22.43888340738006
0.001 6365.558154651311 1.000365503419559 1.561372137335358 292.7719947664767 22.38467003957289
0.0011 6365.564185685021 1.000365139654726 1.561310392851306 292.7327930473656 22.33021710215563
0.0012 6365.57025603188 1.000364773978545 1.561248601079991 292.6933357927768 22.27552638407973
0.0013 6365.576365722153 1.000364406397544 1.561186761762295 292.6536228060039 22.22059968197721
0.0014 6365.582514786268 1.000364036918289 1.561124874640179 292.6136538892587 22.16543880008933
0.0015 6365.588703254818 1.000363665547377 1.561062939456694 292.5734288436828 22.11004555021119
0.0016 6365.594931158564 1.00036329229144 1.561000955955982 292.5329474693361 22.05442175160311
0.0017 6365.601198528428 1.000362917157143 1.56093892388338 292.4922095652204 21.99856923095037
0.0018 6365.607505395496 1.000362540151187 1.560876842985325 292.4512149292731 21.9424898222818
0.0019 6365.61385179102 1.000362161280304 1.560814713009313 292.4099633583677 21.88618536689593
0.002 6365.620237746411 1.000361780551259 1.560752533704054 292.3684546483313 21.8296577133109
0.0021 6365.626663293239 1.000361397970854 1.560690304819325 292.3266885939446 21.77290871718963
0.0022 6365.63312846324 1.00036101354592 1.560628026106082 292.2846649889419 21.71594024126432
0.0023 6365.639633288305 1.000360627283324 1.56056569731637 292.2423836260172 21.65875415526871
0.0024 6365.646177800489 1.000360239189963 1.560503318203368 292.1998442968237 21.60135233586167
0.0025 6365.652762032 1.000359849272769 1.560440888521377 292.1570467919981 21.54373666658231
0.0026 6365.659386015209 1.000359457538706 1.560378408025927 292.1139909011425 21.48590903774852
0.0027 6365.66604978264 1.000359063994771 1.560315876473484 292.0706764128421 21.42787134640296
0.0028 6365.672753366975 1.000358668647991 1.560253293621923 292.0271031146652 21.36962549623465
0.0029 6365.679496801051 1.000358271505428 1.560190659230036 291.9832707931695 21.31117339750785
0.003 6365.686280117859 1.000357872574176 1.560127973057867 291.9391792339133 21.25251696699848
0.0031 6365.693103350548 1.000357471861357 1.56006523486662 291.8948282214382 21.19365812789041
0.0032 6365.699966532416 1.00035706937413 1.560002444418541 291.8502175392986 21.13459880973443
0.0033 6365.706869696915 1.000356665119682 1.559939601477145 291.8053469700557 21.07534094835937
0.0034 6365.71381287765 1.000356259105233 1.559876705807071 291.7602162952775 21.0158864857906
0.0035 6365.720796108376 1.000355851338033 1.559813757174057 291.7148252955566 20.95623737019147
0.0036 6365.727819422998 1.000355441825365 1.559750755345114 291.6691737505101 20.89639555578075
0.0037 6365.734882855574 1.000355030574541 1.559687700088292 291.6232614387681 20.83636300273415
0.0038 6365.741986440307 1.000354617592905 1.559624591172907 291.5770881380025 20.77614167713964
0.0039 6365.74913021155 1.000354202887832 1.559561428369349 291.5306536249221 20.71573355090556
0.004 6365.756314203804 1.000353786466726 1.559498211449303 291.4839576752719 20.65514060167621
0.0041 6365.763538451716 1.000353368337022 1.559434940185512 291.4370000638449 20.59436481276228
0.004200000000000001 6365.770802990079 1.000352948506186 1.559371614351969 291.3897805644887 20.53340817306287
0.0043 6365.778107853831 1.000352526981713 1.559308233723781 291.3422989500986 20.472272676972
0.0044 6365.785453078056 1.000352103771129 1.559244798077308 291.2945549926361 20.41096032431498
0.004500000000000001 6365.792838697981 1.000351678881988 1.559181307190127 291.2465484631228 20.34947312025384
0.0046 6365.800264748975 1.000351252321874 1.559117760840877 291.198279131664 20.28781307523012
0.0047 6365.807731266551 1.0003508240984 1.559054158809477 291.1497467674188 20.2259822048392
0.0048 6365.815238286364 1.000350394219211 1.558990500877054 291.1009511386363 20.16398252978719
0.0049 6365.822785844206 1.000349962691977 1.558926786825904 291.0518920126609 20.10181607580942
0.005 6365.830373976014 1.000349529524398 1.558863016439507 291.0025691559089 20.03948487355102
0.0051 6365.838002717861 1.000349094724204 1.558799189502619 290.9529823339038 19.97699095852202
0.005200000000000001 6365.845672105959 1.000348658299152 1.558735305801141 290.9031313112649 19.91433637099198
0.0053 6365.853382176659 1.000348220257028 1.558671365122262 290.8530158517186 19.85152315591406
0.0054 6365.861132966447 1.000347780605645 1.558607367254249 290.8026357180928 19.78855336282632
0.005500000000000001 6365.868924511948 1.000347339352845 1.558543311986745 290.7519906723404 19.72542904578953
0.0056 6365.876756849919 1.000346896506496 1.558479199110575 290.7010804755276 19.66215226328009
0.0057 6365.884630017254 1.000346452074497 1.558415028417659 290.6499048878458 19.59872507811213
0.0058 6365.892544050982 1.00034600606477 1.558350799701354 290.598463668617 19.53514955735157
0.0059 6365.900498988262 1.000345558485267 1.558286512756129 290.5467565762946 19.47142777222255
0.006 6365.908494866388 1.000345109343964 1.558222167377699 290.4947833684804 19.40756179803513
0.0061 6365.916531722783 1.000344658648868 1.558157763363058 290.4425438019133 19.34355371407617
0.006200000000000001 6365.924609595002 1.000344206408007 1.55809330051046 290.3900376324867 19.27940560353609
0.0063 6365.932728520731 1.000343752629441 1.558028778619302 290.3372646152487 19.21511955341333
0.0064 6365.940888537783 1.000343297321252 1.557964197490348 290.2842245044079 19.15069765442565
0.006500000000000001 6365.949089684103 1.00034284049155 1.557899556925559 290.2309170533334 19.08614200091381
0.0066 6365.957331997759 1.000342382148468 1.557834856728178 290.1773420145668 19.02145469075903
0.0067 6365.96561551695 1.000341922300168 1.557770096702689 290.1234991398277 18.95663782529297
0.0068 6365.973940279997 1.000341460954835 1.557705276654889 290.0693881800202 18.89169350920697
0.006900000000000001 6365.98230632535 1.000340998120679 1.557640396391806 290.0150088852264 18.82662385044689
0.007 6365.990713691581 1.000340533805935 1.557575455721728 289.9603610047246 18.76143096013585
0.0071 6365.999162417387 1.000340068018865 1.557510454454227 289.9054442869832 18.69611695246812
