0 6365.5 1.000306489538321 1.561982832951346 297.15 9.550360055402896
0.0001 6365.505642207266 1.000306281511161 1.561906194253773 297.1217889636713 9.534188122576561
0.0002 6365.511333207848 1.000306071831784 1.561829540080696 297.0933339607594 9.517900563986343
0.0003 6365.517073011796 1.000305860503507 1.561752870287927 297.0646349410193 9.501497945820921
0.0004 6365.522861629253 1.000305647529667 1.561676184732026 297.0356918537331 9.484980837978018
0.0005 6365.528699070456 1.000305432913629 1.56159948327008 297.0065046477188 9.468349814043426
0.0006000000000000001 6365.534585345734 1.000305216658782 1.561522765759804 296.9770732713308 9.451605451264678
0.0007 6365.540520465507 1.000304998768538 1.561446032059514 296.9473976724643 9.434748330527059
0.0008 6365.546504440289 1.000304779246335 1.561369282028253 296.9174777985548 9.4177790363269
0.0009000000000000001 6365.552537280685 1.000304558095634 1.561292515525486 296.8873135965745 9.400698156742108
0.001 6365.55861899739 1.000304335319922 1.561215732411419 296.8569050130494 9.383506283415414
0.0011 6365.564749601192 1.000304110922709 1.561138932546713 296.8262519940421 9.366204011516812
0.0012 6365.570929102967 1.000303884907529 1.561062115792688 296.7953544851647 9.348791939723879
0.0013 6365.577157513683 1.00030365727794 1.560985282011094 296.7642124315838 9.331270670196721
0.0014 6365.583434844397 1.000303428037526 1.560908431064505 296.7328257780158 9.313640808547657
0.0015 6365.589761106255 1.000303197189891 1.560831562815714 296.7011944687268 9.29590296381326
0.0016 6365.596136310493 1.000302964738667 1.560754677128287 296.6693184475329 9.278057748426306
0.0017 6365.602560468436 1.000302730687508 1.560677773866247 296.6371976578179 9.26010577819766
0.0018 6365.609033591496 1.000302495040091 1.560600852894192 296.6048320425201 9.242047672280179
0.0019 6365.615555691174 1.000302257800117 1.560523914077206 296.5722215441323 9.223884053140129
0.002 6365.622126779056 1.000302018971312 1.560446957280913 296.5393661047195 9.205615546538548
0.0021 6365.628746866821 1.000301778557422 1.560369982371492 296.5062656658969 9.187242781489632
0.0022 6365.635415966231 1.000301536562222 1.560292989215546 296.4729201688473 9.168766390241798
0.0023 6365.642134089134 1.000301292989504 1.560215977680317 296.4393295543308 9.150187008253392
0.0024 6365.648901247467 1.000301047843088 1.56013894763341 296.4054937626664 9.131505274153222
0.0025 6365.655717453251 1.000300801126814 1.560061898943086 296.3714127337456 9.112721829718511
0.0026 6365.662582718594 1.000300552844548 1.559984831477992 296.3370864070279 9.093837319842651
0.0027 6365.66949705569 1.000300303000177 1.559907745107273 296.3025147215498 9.074852392510303
0.0028 6365.676460476816 1.000300051597611 1.559830639700666 296.2676976159204 9.055767698764846
0.0029 6365.683472994336 1.000299798640783 1.559753515128323 296.2326350283214 9.036583892678154
0.003 6365.690534620696 1.00029954413365 1.559676371260881 296.1973268965206 9.017301631327731
0.0031 6365.697645368428 1.000299288080189 1.559599207969528 296.1617731578584 8.997921574758692
0.0032 6365.704805250148 1.000299030484402 1.559522025125821 296.1259737492613 8.978444385960564
0.0033 6365.712014278554 1.000298771350312 1.559444822601939 296.0899286072284 8.958870730829027
0.0034 6365.719272466431 1.000298510681966 1.559367600270399 296.053637667845 8.939201278142416
0.0035 6365.726579826643 1.000298248483431 1.559290358004285 296.017100866787 8.919436699533019
0.0036 6365.733936372137 1.000297984758799 1.559213095677078 295.9803181393166 8.899577669453363
0.0037 6365.741342115944 1.000297719512182 1.559135813162883 295.9432894202822 8.879624865144812
0.0038 6365.748797071175 1.000297452747714 1.55905851033613 295.9060146441228 8.859578966608485
0.0039 6365.756301251027 1.000297184469553 1.55898118707173 295.8684937448637 8.839440656571105
0.004 6365.763854668774 1.000296914681876 1.558903843245129 295.83072665613 8.819210620460519
0.0041 6365.771457337773 1.000296643388885 1.55882647873221 295.7927133111328 8.798889546366409
0.004200000000000001 6365.779109271462 1.0002963705948 1.558749093409307 295.754453642688 8.778478125017918
0.0043 6365.786810483361 1.000296096303867 1.558671687153195 295.7159475831971 8.757977049741694
0.0044 6365.794560987066 1.000295820520348 1.558594259841185 295.6771950646711 8.737387016441646
0.004500000000000001 6365.802360796257 1.000295543248533 1.558516811350958 295.6381960187158 8.716708723559154
0.0046 6365.810209924692 1.000295264492726 1.558439341560758 295.5989503765417 8.695942872045261
0.0047 6365.818108386209 1.000294984257258 1.558361850349238 295.5594580689543 8.675090165323093
0.0048 6365.826056194725 1.00029470254648 1.558284337595449 295.5197190263729 8.654151309264567
0.0049 6365.834053364236 1.00029441936476 1.558206803179002 295.4797331788208 8.633127012152558
0.005 6365.842099908817 1.000294134716493 1.558129246979892 295.4395004559168 8.612017984642963
0.0051 6365.850195842619 1.000293848606091 1.558051668878604 295.3990207869068 8.590824939748154
0.005200000000000001 6365.858341179874 1.000293561037986 1.557974068756117 295.358294100632 8.569548592786862
0.0053 6365.866535934891 1.000293272016634 1.557896446493745 295.3173203255468 8.548189661360196
0.0054 6365.874780122054 1.000292981546508 1.557818801973383 295.2760993897285 8.526748865322718
0.005500000000000001 6365.883073755828 1.000292689632105 1.557741135077344 295.2346312208587 8.505226926739217
0.0056 6365.891416850752 1.000292396277939 1.557663445688352 295.1929157462413 8.483624569860272
0.0057 6365.899809421441 1.000292101488546 1.557585733689618 295.150952892794 8.461942521083529
0.0058 6365.90825148259 1.000291805268481 1.557507998964811 295.1087425870477 8.440181508919618
0.0059 6365.916743048967 1.000291507622322 1.557430241398064 295.0662847551652 8.418342263967308
0.006 6365.925284135415 1.000291208554662 1.557352460873936 295.0235793229225 8.39642551886978
0.0061 6365.933874756856 1.000290908070118 1.557274657277444 294.9806262157184 8.37443200828487
0.006200000000000001 6365.942514928283 1.000290606173325 1.557196830494067 294.9374253585833 8.352362468855189
0.0063 6365.951204664766 1.000290302868937 1.557118980409762 294.8939766761699 8.330217639168767
0.0064 6365.95994398145 1.000289998161629 1.557041106910916 294.8502800927494 8.307998259722011
0.006500000000000001 6365.968732893553 1.000289692056095 1.556963209884308 294.8063355322332 8.285705072896405
0.0066 6365.977571416369 1.000289384557047 1.556885289217293 294.7621429181557 8.263338822914298
0.0067 6365.986459565263 1.000289075669218 1.556807344797615 294.7177021736874 8.240900255810738
0.0068 6365.995397355673 1.000288765397358 1.55672937651346 294.6730132216347 8.218390119398286
0.006900000000000001 6366.004384803115 1.000288453746239 1.556651384253482 294.628075984427 8.195809163224897
0.007 6366.013421923173 1.000288140720648 1.556573367906789 294.5828903841342 8.173158138547715
0.0071 6366.022508731506 1.000287826325394 1.556495327363008 294.5374563424715 8.150437798299896
0.007200000000000001 6366.031645243844 1.000287510565302 1.55641726251208 294.4917737807813 8.127648897045926
0.0073 6366.040831475989 1.000287193445219 1.556339173244527 294.4458426200557 8.104792190957376
0.0074 6366.050067443816 1.000286874970006 1.556261059451268 294.3996627809187 8.081868437768097
0.007500000000000001 6366.059353163271 1.000286555144546 1.556182921023735 294.3532341836438 8.058878396747458
0.0076 6366.06868865037 1.000286233973739 1.556104757853712 294.3065567481502 8.035822828662193
0.0077 6366.0780739212 1.000285911462502 1.55602656983356 294.2596303939976 8.01270249573815
0.007800000000000001 6366.087508991921 1.00028558761577 1.555948356856001 294.2124550403954 7.989518161628758
0.007900000000000001 6366.09699387876 1.000285262438499 1.55587011881429 294.1650306061987 7.966270591376621
0.008 6366.106528598017 1.000284935935658 1.555791855602107 294.1173570099166 7.942960551381778
