0 6365.5 1.000364536026874 1.561982832951346 297.15 23.27900263504456
0.0001 6365.505642207266 1.000364240736869 1.561916010179618 297.1217889636713 23.23958354878037
0.0002 6365.51132695901 1.000363943479205 1.56184915945098 297.0933652049492 23.1999261846652
0.0003 6365.517054273197 1.000363644258558 1.561782280558825 297.0647286340167 23.16003167123784
0.0004 6365.52282416792 1.000363343079631 1.561715373297281 297.0358791604016 23.11990114353093
0.0005 6365.528636661406 1.000363039947158 1.561648437461407 297.0068166929681 23.0795357430197
0.0006000000000000001 6365.534491772017 1.000362734865905 1.561581472846802 296.9775411399163 23.03893661758292
0.0007 6365.540389518241 1.000362427840666 1.561514479249881 296.9480524087961 22.99810492148265
0.0008 6365.5463299187 1.000362118876265 1.561447456467767 296.918350406498 22.95704181531211
0.0009000000000000001 6365.552312992148 1.000361807977556 1.561380404298347 296.8884350392576 22.9157484659622
0.001 6365.558338757468 1.000361495149424 1.561313322540081 296.8583062126603 22.87422604658768
0.0011 6365.564407233671 1.000361180396781 1.561246210992365 296.8279638316457 22.83247573657322
0.0012 6365.570518439897 1.000360863724572 1.561179069455167 296.7974078005167 22.79049872150507
0.0013 6365.576672395418 1.000360545137769 1.561111897729154 296.7666380229124 22.74829619309287
0.0014 6365.58286911963 1.000360224641374 1.561044695615774 296.7356544018488 22.70586934918458
0.0015 6365.589108632061 1.00035990224042 1.560977462917098 296.7044568396963 22.66321939369384
0.0016 6365.595390952363 1.000359577939967 1.560910199435956 296.6730452381838 22.62034753656458
0.0017 6365.601716100317 1.000359251745105 1.560842904975869 296.641419498413 22.57725499374758
0.0018 6365.60808409583 1.000358923660955 1.560775579340955 296.6095795208488 22.53394298714584
0.0019 6365.614494958935 1.000358593692665 1.560708222336169 296.5775252053239 22.49041274457826
0.002 6365.620948709791 1.000358261845412 1.560640833767039 296.5452564510437 22.44666549974304
0.0021 6365.627445368681 1.000357928124402 1.560573413439864 296.5127731565948 22.4027024921869
0.0022 6365.633984956014 1.000357592534872 1.560505961161547 296.480075219932 22.35852496724322
0.0023 6365.640567492322 1.000357255082085 1.560438476739759 296.4471625383916 22.31413417600697
0.0024 6365.647192998262 1.000356915771334 1.56037095998278 296.4140350086913 22.26953137529075
0.0025 6365.653861494615 1.000356574607941 1.560303410699578 296.3806925269258 22.22471782757459
0.0026 6365.660573002284 1.000356231597254 1.560235828699892 296.3471349885807 22.1796948009798
0.0027 6365.667327542294 1.000355886744653 1.560168213794021 296.3133622885319 22.13446356922435
0.0028 6365.674125135794 1.000355540055545 1.56010056579297 296.2793743210281 22.08902541155348
0.0029 6365.680965804055 1.000355191535363 1.560032884508443 296.2451709797264 22.04338161274321
0.003 6365.687849568465 1.000354841189572 1.55996516975287 296.2107521576748 21.99753346303056
0.0031 6365.694776450538 1.000354489023662 1.559897421339245 296.1761177473076 21.95148225806161
0.0032 6365.701746471907 1.000354135043152 1.559829639081287 296.1412676404628 21.90522929886988
0.0033 6365.708759654324 1.000353779253589 1.559761822793394 296.1062017283788 21.8587758918239
0.0034 6365.715816019661 1.000353421660547 1.559693972290657 296.0709199016932 21.8121233485807
0.0035 6365.72291558991 1.00035306226963 1.559626087388827 296.0354220504481 21.76527298604502
0.0036 6365.730058387181 1.000352701086467 1.559558167904268 295.9997080640945 21.71822612632825
0.0037 6365.737244433702 1.000352338116715 1.559490213654092 295.9637778314876 21.6709840966951
0.0038 6365.74447375182 1.00035197336606 1.559422224456067 295.9276312409005 21.62354822953395
0.0039 6365.751746363999 1.000351606840213 1.559354200128609 295.891268180006 21.57591986228515
0.004 6365.75906229282 1.000351238544914 1.559286140490839 295.8546885358995 21.52810033742277
0.0041 6365.766421560981 1.000350868485929 1.559218045362497 295.8178921950943 21.48009100240016
0.004200000000000001 6365.773824191297 1.000350496669052 1.559149914564057 295.7808790435168 21.43189320959552
0.0043 6365.781270206695 1.000350123100103 1.559081747916645 295.7436489665255 21.38350831628665
0.0044 6365.788759630223 1.000349747784929 1.559013545242039 295.7062018488872 21.33493768457223
0.004500000000000001 6365.796292485039 1.000349370729404 1.558945306362737 295.6685375748051 21.28618268135798
0.0046 6365.80386879442 1.000348991939428 1.558877031101826 295.6306560279003 21.23724467828333
0.0047 6365.811488581754 1.000348611420928 1.558808719283176 295.5925570912299 21.18812505169515
0.0048 6365.819151870543 1.000348229179858 1.558740370731276 295.5542406472872 21.1388251825975
0.0049 6365.826858684402 1.000347845222196 1.558671985271303 295.515706577988 21.08934645658375
0.005 6365.834609047061 1.000347459553949 1.558603562729108 295.4769547646932 21.03969026381511
0.0051 6365.842402982362 1.000347072181148 1.558535102931186 295.4379850881909 20.98985799894648
0.005200000000000001 6365.850240514255 1.000346683109851 1.558466605704779 295.3987974287232 20.93985106111019
0.0053 6365.858121666807 1.000346292346141 1.558398070877763 295.3593916659642 20.88967085383557
0.0054 6365.866046464193 1.000345899896128 1.558329498278669 295.3197676790327 20.83931878501472
0.005500000000000001 6365.8740149307 1.000345505765945 1.558260887736815 295.2799253464976 20.78879626685648
0.0056 6365.882027090724 1.000345109961754 1.558192239082096 295.2398645463776 20.73810471583423
0.0057 6365.890082968772 1.00034471248974 1.558123552145118 295.1995851561409 20.68724555263353
