0 6365.5 1.000348131584457 1.561982832951346 297.15 19.39916886253713
0.0001 6365.505642207266 1.00034786095569 1.561913235129471 297.1217889636713 19.36631962398364
0.0002 6365.511328725613 1.000347588428826 1.561843612892923 297.0933563719367 19.33326155822504
0.0003 6365.517059570757 1.000347314008255 1.561773966049743 297.0647021462158 19.29999566499347
0.0004 6365.522834758539 1.000347037698398 1.56170429440864 297.0358262073054 19.26652294997395
0.0005 6365.528654304922 1.000346759503704 1.561634597779055 297.0067284753881 19.23284442477717
0.0006000000000000001 6365.534518225992 1.000346479428652 1.561564875971223 296.9774088700418 19.1989611069121
0.0007 6365.540426537957 1.000346197477751 1.561495128795982 296.947867310217 19.16487401972146
0.0008 6365.546379257147 1.000345913655539 1.561425356064931 296.9181037142638 19.1305841923748
0.0009000000000000001 6365.552376400015 1.000345627966581 1.561355557590362 296.8881179999274 19.0960926598245
0.001 6365.558417983132 1.000345340415472 1.561285733185392 296.8579100843393 19.06140046275627
0.0011 6365.564504023192 1.000345051006837 1.561215882663633 296.8274798840397 19.02650864757608
0.0012 6365.570634537008 1.000344759745329 1.561146005839459 296.7968273149594 18.99141826634968
0.0013 6365.576809541512 1.000344466635631 1.561076102527959 296.7659522924381 18.95613037678378
0.0014 6365.583029053759 1.000344171682451 1.561006172544974 296.7348547312062 18.9206460421651
0.0015 6365.589293090916 1.000343874890529 1.560936215706816 296.7035345454209 18.88496633136171
0.0016 6365.595601670275 1.000343576264633 1.560866231830623 296.6719916486257 18.84909231873576
0.0017 6365.601954809242 1.000343275809559 1.560796220734251 296.6402259537912 18.81302508414928
0.0018 6365.608352525342 1.00034297353013 1.560726182236041 296.6082373732919 18.77676571289729
0.0019 6365.614794836217 1.000342669431199 1.560656116155135 296.576025818916 18.7403152956768
0.002 6365.621281759625 1.000342363517646 1.560586022311316 296.5435912018742 18.70367492855553
0.0021 6365.627813313441 1.000342055794381 1.560515900524986 296.5109334327948 18.66684571292496
0.0022 6365.634389515656 1.000341746266341 1.560445750617175 296.4780524217198 18.62982875545312
0.0023 6365.641010384375 1.000341434938488 1.560375572409715 296.4449480781226 18.59262516806279
0.0024 6365.647675937821 1.000341121815815 1.560305365724901 296.4116203108946 18.55523606787355
0.0025 6365.654386194328 1.000340806903343 1.560235130385804 296.3780690283587 18.51766257717431
0.0026 6365.661141172347 1.000340490206119 1.560164866216066 296.3442941382649 18.47990582337513
0.0027 6365.667940890441 1.000340171729218 1.560094573040039 296.3102955477947 18.44196693896897
0.0028 6365.674785367288 1.000339851477742 1.560024250682644 296.2760731635611 18.4038470614882
0.0029 6365.681674621677 1.000339529456822 1.559953898969551 296.2416268916135 18.36554733346579
0.003 6365.688608672512 1.000339205671614 1.559883517726893 296.2069566374415 18.32706890239637
0.0031 6365.695587538806 1.000338880127302 1.559813106781667 296.1720623059713 18.28841292068682
0.0032 6365.702611239687 1.000338552829098 1.559742665961342 296.1369438015648 18.2495805456118
0.0033 6365.709679794393 1.000338223782239 1.559672195094061 296.101601028034 18.21057293928409
0.0034 6365.716793222273 1.000337892991991 1.559601694008655 296.0660338886358 18.1713912686045
0.0035 6365.723951542785 1.000337560463645 1.559531162534498 296.0302422860726 18.13203670521661
0.0036 6365.731154775502 1.00033722620252 1.559460600501728 295.9942261224918 18.09251042546131
0.0037 6365.738402940099 1.00033689021396 1.559390007740996 295.9579852995042 18.05281361035107
0.0038 6365.745696056369 1.000336552503337 1.559319384083608 295.9215197181569 18.01294744549398
0.0039 6365.753034144207 1.000336213076048 1.559248729361597 295.8848292789647 17.9729131210825
0.004 6365.760417223621 1.000335871937517 1.559178043407505 295.8479138818969 17.93271183183204
0.0041 6365.767845314725 1.000335529093194 1.559107326054581 295.8107734263771 17.89234477693434
0.004200000000000001 6365.775318437742 1.000335184548554 1.559036577136685 295.773407811292 17.85181316002046
0.0043 6365.782836613 1.000334838309101 1.55896579648831 295.7358169350013 17.81111818912353
0.0044 6365.790399860936 1.00033449038036 1.558894983944607 295.6980006953185 17.77026107661163
0.004500000000000001 6365.798008202095 1.000334140767887 1.558824139341289 295.6599589895253 17.72924303915505
0.0046 6365.805661657126 1.000333789477259 1.558753262514748 295.6216917143714 17.68806529767848
0.0047 6365.813360246783 1.00033343651408 1.55868235330205 295.5831987660835 17.64672907732276
0.0048 6365.821103991928 1.000333081883981 1.558611411540826 295.5444800403606 17.60523560739168
0.0049 6365.828892913525 1.000332725592616 1.558540437069371 295.5055354323744 17.56358612130352
0.005 6365.836727032646 1.000332367645666 1.55846942972659 295.466364836769 17.52178185654246
0.0051 6365.844606370464 1.000332008048836 1.558398389352086 295.4269681476793 17.47982405462896
0.005200000000000001 6365.852530948258 1.000331646807854 1.558327315786003 295.387345258708 17.43771396104645
0.0053 6365.860500787409 1.000331283928477 1.558256208869196 295.3474960629532 17.395452825221
0.0054 6365.868515909402 1.000330919416484 1.558185068443107 295.3074204529897 17.35304190045242
0.005500000000000001 6365.876576335823 1.000330553277679 1.55811389434986 295.2671183208835 17.31048244387894
0.0056 6365.884682088363 1.000330185517889 1.55804268643219 295.2265895581862 17.26777571642241
0.0057 6365.892833188811 1.000329816142968 1.557971444533436 295.1858340559451 17.22492298274768
0.0058 6365.90102965906 1.000329445158792 1.557900168497661 295.1448517046978 17.18192551120741
0.0059 6365.909271521105 1.000329072571263 1.557828858169486 295.1036423944773 17.1387845737962
0.006 6365.917558797038 1.000328698386305 1.557757513394202 295.062206014812 17.09550144609977
0.0061 6365.925891509054 1.000328322609868 1.557686134017761 295.0205424547297 17.05207740724872
0.006200000000000001 6365.934269679447 1.000327945247923 1.557614719886715 294.9786516027674 17.0085137398767
0.0063 6365.942693330609 1.000327566306466 1.557543270848319 294.9365333469526 16.96481173005004
0.0064 6365.951162485036 1.000327185791518 1.557471786750381 294.8941875748218 16.9209726672351
0.006500000000000001 6365.959677165314 1.00032680370912 1.557400267441423 294.8516141734293 16.87699784425573
0.0066 6365.968237394135 1.000326420065339 1.557328712770635 294.8088130293248 16.83288855721776
0.0067 6365.976843194286 1.000326034866264 1.557257122587765 294.7657840285714 16.78864610547556
0.0068 6365.985494588648 1.000325648118007 1.557185496743305 294.7225270567591 16.74427179159361
0.006900000000000001 6365.994191600205 1.000325259826702 1.557113835088313 294.6790419989733 16.69976692126117
0.007 6366.002934252034 1.000324869998507 1.55704213747453 294.6353287398309 16.65513280327682
0.0071 6366.011722567308 1.000324478639603 1.556970403754383 294.5913871634624 16.61037074947678
0.007200000000000001 6366.020556569295 1.000324085756191 1.556898633780947 294.5472171535251 16.56548207469564
0.0073 6366.029436281361 1.000323691354497 1.556826827407836 294.5028185931945 16.52046809670373
0.0074 6366.038361726965 1.000323295440767 1.556754984489511 294.4581913651731 16.47533013616281
0.007500000000000001 6366.047332929661 1.00032289802127 1.556683104880908 294.4133353516949 16.4300695165769
0.0076 6366.056349913098 1.000322499102297 1.556611188437764 294.3682504345119 16.38468756422462
0.0077 6366.065412701016 1.000322098690161 1.556539235016345 294.3229364949215 16.33918560813255
0.007800000000000001 6366.074521317249 1.000321696791196 1.556467244473702 294.2773934137525 16.29356498000721
0.007900000000000001 6366.083675785728 1.000321293411757 1.556395216667427 294.231621071361 16.24782701417606
0.008 6366.092876130469 1.000320888558222 1.556323151455899 294.1856193476527 16.20197304755561
0.0081 6366.102122375588 1.000320482236988 1.556251048698063 294.1393881220605 16.15600441957397
0.008200000000000001 6366.111414545285 1.000320074454476 1.556178908253555 294.092927273576 16.1099224721475
0.0083 6366.120752663856 1.000319665217124 1.556106729982717 294.0462366807182 16.06372854959407
0.008400000000000001 6366.130136755687 1.000319254531395 1.556034513746498 293.9993162215645 16.01742399860934
