0 6365.5 1.000349393464643 1.561982832951346 297.15 19.69761761426847
0.0001 6365.505642207266 1.000349120938858 1.561913448567298 297.1217889636713 19.66426300281416
0.0002 6365.511328589738 1.000348846509076 1.561844039496541 297.093357051311 19.63069715287905
0.0003 6365.517059163305 1.000348570179714 1.561774605545821 297.0647041834749 19.59692107494525
0.0004 6365.522833943981 1.000348291955215 1.561705146522661 297.0358302800954 19.56293578549889
0.0005 6365.528652947903 1.000348011840056 1.561635662235354 297.0067352604868 19.52874230699759
0.0006000000000000001 6365.53451619133 1.000347729838738 1.561566152492852 296.9774190433494 19.4943416678378
0.0007 6365.540423690648 1.000347445955797 1.561496617104853 296.9478815467604 19.4597349023057
0.0008 6365.546375462363 1.000347160195793 1.561427055881804 296.9181226881832 19.42492305054927
0.0009000000000000001 6365.552371523105 1.000346872563319 1.5613574686347 296.8881423844763 19.38990715855011
0.001 6365.558411889621 1.000346583062995 1.561287855175493 296.8579405518934 19.35468827808415
0.0011 6365.564496578786 1.00034629169947 1.561218215316631 296.8275171060699 19.31926746666648
0.0012 6365.57062560759 1.000345998477423 1.561148548871332 296.7968719620497 19.28364578754334
0.0013 6365.576798993147 1.000345703401561 1.561078855653472 296.7660050342632 19.24782430962581
0.0014 6365.58301675269 1.000345406476619 1.561009135477657 296.7349162365493 19.21180410747604
0.0015 6365.589278903572 1.000345107707364 1.560939388159066 296.7036054821377 19.17558626124568
0.0016 6365.595585463264 1.000344807098586 1.560869613513661 296.6720726836805 19.13917185667207
0.0017 6365.601936449355 1.000344504655109 1.560799811358075 296.6403177532251 19.10256198500563
0.0018 6365.608331879555 1.000344200381782 1.560729981509539 296.6083406022229 19.06575774297925
0.0019 6365.614771771691 1.000343894283484 1.560660123785976 296.5761411415436 19.02876023278251
0.002 6365.621256143705 1.00034358636512 1.560590238005991 296.5437192814746 18.99157056201994
0.0021 6365.627785013658 1.000343276631626 1.560520323988856 296.5110749317076 18.95418984365329
0.0022 6365.634358399728 1.000342965087965 1.560450381554481 296.4782080013614 18.91661919598547
0.0023 6365.640976320207 1.000342651739127 1.560380410523405 296.4451183989635 18.87885974259714
0.0024 6365.647638793507 1.00034233659013 1.560310410716923 296.4118060324639 18.84091261231972
0.0025 6365.65434583815 1.000342019646022 1.560240381956806 296.3782708092489 18.80277893920776
0.0026 6365.661097472778 1.000341700911875 1.560170324065642 296.3445126361088 18.76445986245963
0.0027 6365.667893716144 1.000341380392793 1.560100236866542 296.3105314192793 18.72595652642041
0.0028 6365.674734587116 1.000341058093903 1.560030120183424 296.2763270644185 18.68727008051246
0.0029 6365.681620104676 1.000340734020362 1.559959973840636 296.2418994766207 18.64840167920674
0.003 6365.688550287919 1.000340408177354 1.559889797663404 296.207248560407 18.60935248196842
0.0031 6365.695525156053 1.000340080570091 1.559819591477325 296.1723742197349 18.57012365322267
0.0032 6365.702544728399 1.00033975120381 1.559749355108908 296.1372763580069 18.53071636232008
0.0033 6365.709609024389 1.000339420083777 1.559679088385156 296.1019548780572 18.49113178347644
0.0034 6365.716718063568 1.000339087215284 1.559608791133681 296.0664096821605 18.45137109573777
0.0035 6365.723871865592 1.000338752603649 1.559538463182828 296.0306406720414 18.41143548294498
0.0036 6365.731070450226 1.000338416254219 1.559468104361578 295.9946477488696 18.37132613368313
0.0037 6365.738313837348 1.000338078172365 1.559397714499459 295.9584308132602 18.33104424123551
