0 6365.5 1.00031910834018 1.561982832951346 297.15 12.5348475727163
0.0001 6365.505642207266 1.000318881342836 1.561908327325282 297.1217889636713 12.51362191088173
0.0002 6365.511331849931 1.00031865260827 1.561833803523352 297.0933407503466 12.49224958724653
0.0003 6365.517068939756 1.000318422140176 1.561759261385278 297.0646553012178 12.47073131550725
0.0004 6365.522853488606 1.000318189942277 1.561684700751361 297.0357325569679 12.44906781391338
0.0005 6365.528685508451 1.000317956018319 1.561610121462681 297.0065724577474 12.42725980521915
0.0006000000000000001 6365.534565011359 1.000317720372078 1.561535523360873 296.9771749432069 12.40530801667597
0.0007 6365.540492009505 1.000317483007355 1.561460906288294 296.9475399524739 12.38321317998385
0.0008 6365.546466515165 1.000317243927977 1.561386270087871 296.9176674241756 12.36097603127655
0.0009000000000000001 6365.552488540717 1.000317003137797 1.561311614603297 296.8875572964165 12.33859731107266
0.001 6365.558558098637 1.000316760640694 1.561236939678771 296.8572095068142 12.3160777642704
0.0011 6365.564675201507 1.000316516440575 1.56116224515919 296.8266239924636 12.29341814008817
0.0012 6365.570839862006 1.000316270541371 1.561087530890006 296.7958006899684 12.27061919205552
0.0013 6365.577052092914 1.000316022947039 1.5610127967174 296.7647395354319 12.24768167797356
0.0014 6365.583311907109 1.000315773661562 1.560938042487996 296.7334404644529 12.22460635987854
0.0015 6365.589619317572 1.00031552268895 1.560863268049162 296.7019034121389 12.20139400401864
0.0016 6365.59597433738 1.000315270033238 1.56078847324874 296.6701283131018 12.17804538081717
0.0017 6365.602376979708 1.000315015698485 1.560713657935223 296.6381151014579 12.15456126483889
0.0018 6365.608827257834 1.000314759688779 1.560638821957705 296.6058637108321 12.1309424347595
0.0019 6365.615325185126 1.000314502008228 1.560563965165879 296.5733740743675 12.1071896733382
0.002 6365.621870775057 1.000314242660972 1.560489087409897 296.5406461247161 12.08330376737677
0.0021 6365.628464041191 1.000313981651171 1.560414188540612 296.5076797940432 12.05928550768842
0.0022 6365.635104997195 1.000313718983012 1.560339268409369 296.4744750140275 12.03513568906311
0.0023 6365.641793656826 1.000313454660708 1.560264326868114 296.4410317158703 12.01085511023938
