0 6365.5 1.000277466294044 1.561982832951346 297.15 2.686038765582064
0.0001 6365.505642207266 1.000277301898306 1.561901289926661 297.1217889636713 2.681490409474657
0.0002 6365.511336329953 1.000277136080486 1.561819737606707 297.0933183502333 2.676907022411324
0.0003 6365.517082374195 1.000276968842844 1.561738175890181 297.0645881290269 2.672288778122838
0.0004 6365.522880346188 1.00027680018766 1.561656604676353 297.0355982690611 2.66763585155647
0.0005 6365.528730252198 1.000276630117233 1.561575023864873 297.0063487390083 2.662948418866214
0.0006000000000000001 6365.534632098558 1.000276458633879 1.561493433355968 296.9768395072091 2.658226657404403
0.0007 6365.540585891664 1.000276285739935 1.561411833050281 296.947070541681 2.653470745713988
0.0008 6365.546591637976 1.000276111437753 1.561330222848986 296.9170418101188 2.648680863519299
0.0009000000000000001 6365.552649344022 1.000275935729705 1.561248602653675 296.8867532798898 2.643857191716013
0.001 6365.558759016393 1.000275758618182 1.56116697236637 296.856204918034 2.638999912361785
0.0011 6365.564920661746 1.000275580105592 1.561085331889547 296.8253966912683 2.634109208667572
0.0012 6365.5711342868 1.000275400194363 1.561003681126102 296.7943285660007 2.629185264990289
0.0013 6365.577399898338 1.000275218886939 1.560922019979371 296.7630005083114 2.624228266820391
0.0014 6365.583717503207 1.000275036185782 1.560840348353089 296.7314124839626 2.619238400773705
0.0015 6365.590087108319 1.000274852093375 1.560758666151344 296.6995644584025 2.614215854582489
0.0016 6365.596508720647 1.000274666612216 1.560676973278735 296.6674563967657 2.609160817085711
0.0017 6365.602982347227 1.000274479744823 1.560595269640118 296.6350882638638 2.604073478217829
0.0018 6365.60950799516 1.000274291493731 1.560513555140819 296.6024600241993 2.598954029001113
0.0019 6365.616085671605 1.000274101861493 1.560431829686481 296.5695716419744 2.593802661537171
0.002 6365.622715383786 1.00027391085068 1.5603500931832 296.5364230810686 2.588619568993423
0.0021 6365.62939713899 1.000273718463881 1.56026834553738 296.503014305052 2.583404945595249
0.0022 6365.636130944561 1.000273524703702 1.560186586655725 296.4693452771947 2.578158986617334
0.0023 6365.642916807909 1.000273329572769 1.560104816445434 296.435415960453 2.57288188837143
0.0024 6365.649754736503 1.000273133073723 1.560023034813978 296.4012263174831 2.567573848198303
0.0025 6365.656644737874 1.000272935209224 1.559941241669133 296.3667763106317 2.562235064456094
0.0026 6365.663586819613 1.00027273598195 1.559859436919057 296.3320659019367 2.556865736510051
0.0027 6365.670580989371 1.000272535394595 1.559777620472232 296.2970950531447 2.551466064725008
0.0028 6365.67762725486 1.000272333449872 1.559695792237506 296.2618637256977 2.54603625045289
0.0029 6365.684725623853 1.000272130150512 1.559613952124039 296.2263718807329 2.540576496022275
0.003 6365.691876104182 1.000271925499261 1.559532100041235 296.1906194790921 2.535087004729319
0.0031 6365.699078703738 1.000271719498884 1.559450235898928 296.1546064813123 2.529567980825811
0.0032 6365.706333430471 1.000271512152164 1.559368359607244 296.118332847644 2.52401962951139
0.0033 6365.713640292393 1.0002713034619 1.559286471076549 296.081798538033 2.518442156920105
0.0034 6365.720999297574 1.000271093430909 1.559204570217619 296.0450035121297 2.512835770111136
0.0035 6365.728410454141 1.000270882062025 1.559122656941468 296.0079477292933 2.507200677058747
0.0036 6365.735873770283 1.000270669358098 1.559040731159404 295.9706311485874 2.50153708664082
0.0037 6365.743389254243 1.000270455321998 1.558958792783099 295.9330537287846 2.495845208628709
0.0038 6365.750956914327 1.000270239956608 1.558876841724515 295.8952154283664 2.490125253676365
0.0039 6365.758576758895 1.000270023264832 1.558794877895838 295.8571162055235 2.484377433309426
0.004 6365.766248796369 1.000269805249588 1.558712901209631 295.8187560181553 2.47860195991424
0.0041 6365.773973035227 1.000269585913812 1.558630911578686 295.7801348238658 2.472799046726178
0.004200000000000001 6365.781749484003 1.000269365260457 1.558548908916128 295.7412525799858 2.466968907822002
0.0043 6365.789578151291 1.000269143292492 1.558466893135334 295.7021092435465 2.461111758104658
0.0044 6365.79745904574 1.000268920012905 1.55838486415 295.6627047713013 2.455227813295555
0.004500000000000001 6365.805392176057 1.000268695424697 1.55830282187405 295.6230391197126 2.44931728992133
0.0046 6365.813377551009 1.000268469530889 1.558220766221783 295.5831122449566 2.443380405303315
0.0047 6365.821415179412 1.000268242334516 1.558138697107689 295.5429241029409 2.437417377548966
0.0048 6365.829505070145 1.000268013838631 1.558056614446599 295.502474649273 2.431428425535828
0.0049 6365.837647232142 1.000267784046304 1.557974518153548 295.4617638392878 2.425413768904245
0.005 6365.845841674393 1.000267552960619 1.557892408143921 295.4207916280333 2.419373628043946
0.0051 6365.854088405942 1.000267320584679 1.557810284333331 295.3795579702895 2.413308224085309
0.005200000000000001 6365.862387435892 1.000267086921602 1.557728146637668 295.3380628205408 2.407217778883875
0.0053 6365.870738773398 1.000266851974521 1.557645994973131 295.2963061330078 2.401102515013536
0.0054 6365.879142427675 1.000266615746588 1.557563829256168 295.2542878616244 2.394962655751656
0.005500000000000001 6365.88759840799 1.00026637824097 1.557481649403419 295.2120079600521 2.388798425069499
0.0056 6365.896106723664 1.000266139460848 1.557399455331939 295.1694663816792 2.382610047620616
0.0057 6365.904667384078 1.000265899409421 1.55731724695895 295.1266630796121 2.37639774872788
0.0058 6365.913280398662 1.000265658089905 1.557235024201929 295.0835980066889 2.370161754373795
0.0059 6365.921945776906 1.000265415505528 1.557152786978701 295.0402711154705 2.363902291187462
0.006 6365.930663528349 1.000265171659539 1.557070535207297 294.9966823582539 2.357619586434808
0.0061 6365.939433662589 1.000264926555199 1.556988268805997 294.9528316870541 2.351313868004183
0.006200000000000001 6365.948256189276 1.000264680195785 1.556905987693351 294.9087190536223 2.344985364397183
0.0063 6365.957131118113 1.000264432584592 1.55682369178823 294.8643444094326 2.338634304714839
0.0064 6365.966058458859 1.000264183724927 1.556741381009737 294.8197077057042 2.332260918649015
0.006500000000000001 6365.975038221326 1.000263933620116 1.556659055277163 294.7748088933698 2.325865436465956
0.0066 6365.984070415378 1.000263682273498 1.556576714510167 294.7296479231076 2.3194480889989
0.0067 6365.993155050935 1.000263429688429 1.556494358628593 294.6842247453227 2.313009107633542
0.0068 6366.002292137969 1.000263175868279 1.556411987552567 294.6385393101567 2.306548724297335
0.006900000000000001 6366.011481686503 1.000262920816435 1.556329601202495 294.5925915674874 2.300067171447485
0.007 6366.020723706614 1.000262664536298 1.556247199499024 294.5463814669287 2.293564682058908
0.0071 6366.030018208434 1.000262407031283 1.556164782363057 294.4999089578308 2.287041489612171
0.007200000000000001 6366.039365202143 1.000262148304823 1.556082349715726 294.4531739892849 2.280497828082045
0.0073 6366.048764697978 1.000261888360363 1.555999901478506 294.406176510109 2.273933931923481
0.0074 6366.058216706227 1.000261627201366 1.555917437573048 294.3589164688668 2.267350036062034
0.007500000000000001 6366.067721237227 1.000261364831307 1.555834957921254 294.3113938138671 2.260746375881691
0.0076 6366.077278301369 1.000261101253677 1.555752462445337 294.2636084931549 2.254123187211425
0.0077 6366.086887909097 1.000260836471982 1.555669951067784 294.2155604545163 2.247480706313634
0.007800000000000001 6366.096550070904 1.000260570489744 1.55558742371122 294.1672496454779 2.240819169871917
0.007900000000000001 6366.106264797338 1.000260303310496 1.555504880298658 294.1186760133118 2.234138814979468
0.008 6366.116032098992 1.000260034937789 1.555422320753314 294.0698395050398 2.227439879127428
0.0081 6366.125851986517 1.000259765375187 1.55533974499862 294.0207400674157 2.220722600190118
0.008200000000000001 6366.13572447061 1.000259494626269 1.555257152958345 293.971377646952 2.213987216416479
0.0083 6366.14564956202 1.000259222694627 1.555174544556434 293.9217521898976 2.207233966414648
0.008400000000000001 6366.15562727155 1.00025894958387 1.555091919717134 293.8718636422512 2.200463089141492
0.008500000000000001 6366.165657610048 1.000258675297618 1.555009278364948 293.8217119497616 2.193674823890266
0.0086 6366.175740588415 1.000258399839508 1.554926620424613 293.7712970579227 2.186869410277625
