0 6365.5 1.00036579790706 1.561982832951346 297.15 23.5774513867759
0.0001 6365.505642207266 1.000365500720036 1.561916223677192 297.1217889636713 23.53752692761088
0.0002 6365.511326823098 1.000365201560643 1.561849586173168 297.09336588451 23.49736209532639
0.0003 6365.517053865631 1.000364900433573 1.561782920231663 297.0647306718441 23.45695802740132
0.0004 6365.522823353134 1.000364597343549 1.561716225645853 297.0358832343285 23.41631586782026
0.0005 6365.52863530401 1.000364292295324 1.561649502209675 297.0068234799495 23.37543676704137
0.0006000000000000001 6365.534489736792 1.000363985293682 1.56158274971776 296.9775513160388 23.33432188197649
0.0007 6365.540386670147 1.000363676343434 1.561515967965472 296.948066649264 23.29297237593919
0.0008 6365.546326122873 1.000363365449425 1.561449156748972 296.9183693856334 23.25138941861154
0.0009000000000000001 6365.5523081139 1.000363052616527 1.561382315865068 296.8884594305003 23.2095741860108
0.001 6365.558332662287 1.000362737849643 1.561315445111291 296.8583366885636 23.16752786044927
0.0011 6365.564399787224 1.000362421153706 1.561248544285933 296.8280010638804 23.12525163051298
0.0012 6365.570509508032 1.000362102533676 1.561181613187992 296.7974524598397 23.08274669098305
0.0013 6365.576661844159 1.000361781994548 1.561114651617147 296.766690779203 23.04001424285178
0.0014 6365.582856815186 1.00036145954134 1.561047659373769 296.7357159240722 22.99705549323716
0.0015 6365.589094440817 1.000361135179105 1.560980636258986 296.7045277959172 22.95387165537941
0.0016 6365.595374740888 1.000360808912923 1.560913582074561 296.6731262955622 22.91046394858021
0.0017 6365.60169773536 1.000360480747902 1.560846496623014 296.6415113231991 22.86683359817965
0.0018 6365.608063444325 1.000360150689181 1.560779379707575 296.6096827783743 22.82298183549507
0.0019 6365.614471887998 1.000359818741929 1.560712231132028 296.5776405600112 22.77890989780997
0.002 6365.620923086721 1.000359484911341 1.560645050701014 296.5453845663964 22.73461902831224
0.0021 6365.627417060962 1.000359149202644 1.560577838219749 296.5129146951889 22.69011047606371
0.0022 6365.633953831316 1.000358811621092 1.560510593494237 296.4802308434204 22.6453854959567
0.0023 6365.6405334185 1.000358472171969 1.560443316331078 296.4473329074993 22.60044534867667
0.0024 6365.647155843359 1.000358130860586 1.560376006537554 296.4142207832068 22.55529130065204
0.0025 6365.653821126859 1.000357787692286 1.560308663921727 296.3808943657053 22.50992462402255
0.0026 6365.66052929009 1.000357442672436 1.560241288292188 296.3473535495481 22.46434659660704
0.0027 6365.667280354269 1.000357095806436 1.560173879458382 296.3135982286561 22.41855850182789
0.0028 6365.674074340731 1.00035674709971 1.560106437230298 296.2796282963458 22.37256162870316
0.0029 6365.680911270935 1.000356396557714 1.560038961418668 296.2454436453239 22.32635727179506
0.003 6365.687791166463 1.00035604418593 1.559971451834876 296.2110441676836 22.2799467311583
0.0031 6365.694714049018 1.00035568998987 1.55990390829096 296.1764297549083 22.2333313123005
0.0032 6365.701679940424 1.000355333975072 1.559836330599705 296.1416002978816 22.18651232614838
0.0033 6365.708688862625 1.000354976147102 1.559768718574515 296.1065556868729 22.13949108898307
0.0034 6365.715740837687 1.000354616511556 1.559701072029489 296.0712958115649 22.09226892243025
0.0035 6365.722835887794 1.000354255074056 1.559633390779365 296.0358205610313 22.04484715338271
0.0036 6365.729974035249 1.000353891840251 1.559565674639638 296.0001298237543 21.99722711397764
0.0037 6365.737155302477 1.00035352681582 1.5594979234264 295.9642234876159 21.94941014153717
0.0038 6365.744379712017 1.000353160006467 1.559430136956425 295.9281014399161 21.90139757854485
0.0039 6365.75164728653 1.000352791417925 1.559362315047239 295.89176356735 21.85319077256759
0.004 6365.758958048795 1.000352421055953 1.559294457516932 295.8552097560263 21.80479107623176
0.0041 6365.766312021704 1.000352048926338 1.559226564184339 295.8184398914804 21.75619984719274
0.004200000000000001 6365.77370922827 1.000351675034894 1.559158634869004 295.7814538586521 21.70741844805614
0.0043 6365.781149691619 1.000351299387461 1.559090669390976 295.7442515419037 21.65844824635299
0.0044 6365.788633434998 1.000350921989908 1.559022667571205 295.706832825011 21.60929061447853
0.004500000000000001 6365.796160481764 1.000350542848129 1.558954629231211 295.6691975911812 21.55994692966672
0.0046 6365.803730855393 1.000350161968045 1.558886554193112 295.6313457230348 21.51041857391662
0.0047 6365.811344579473 1.000349779355602 1.558818442279882 295.5932771026331 21.46070693397827
0.0048 6365.819001677709 1.000349395016776 1.558750293315044 295.5549916114554 21.4108134012726
0.0049 6365.826702173918 1.000349008957567 1.558682107122826 295.5164891304124 21.36073937185896
0.005 6365.834446092029 1.000348621184 1.558613883528158 295.4777695398556 21.31048624639612
