0 6365.5 1.000290085095904 1.561982832951346 297.15 5.670526282895469
0.0001 6365.505642207266 1.000289901729982 1.561903421945373 297.1217889636713 5.660924197779833
0.0002 6365.511334972705 1.000289716835992 1.561823998962492 297.0933251364735 5.651250463077627
0.0003 6365.51707830415 1.000289530416683 1.56174456388176 297.0646084792482 5.641505432257451
0.0004 6365.522872209513 1.000289342474827 1.561665116582901 297.0356389524371 5.631689461191455
0.0005 6365.528716696781 1.000289153013216 1.561585656946096 297.0064165160951 5.621802908142457
0.0006000000000000001 6365.534611774023 1.000288962034665 1.561506184852131 296.9769411298861 5.611846133744763
0.0007 6365.540557449383 1.000288769542009 1.561426700182351 296.9472127530829 5.601819500986401
0.0008 6365.546553731087 1.000288575538106 1.561347202818636 296.9172313445673 5.591723375191255
0.0009000000000000001 6365.55260062743 1.000288380025834 1.56126769264329 296.8869968628482 5.581558124007188
0.001 6365.558698146793 1.000288183008091 1.561188169539275 296.8565092660341 5.571324117378749
0.0011 6365.564846297627 1.0002879844878 1.561108633389949 296.8257685118655 5.561021727539631
0.0012 6365.571045088462 1.0002877844679 1.561029084079219 296.7947745576915 5.550651328986697
0.0013 6365.577294527903 1.000287582951356 1.560949521491478 296.7635273604841 5.540213298466091
0.0014 6365.583594624632 1.000287379941151 1.56086994551155 296.732026876842 5.529708014956161
0.0015 6365.589945387403 1.000287175440289 1.560790356024777 296.7002730629869 5.51913585964726
0.0016 6365.596346825047 1.000286969451796 1.560710752916968 296.6682658747626 5.508497215922922
0.0017 6365.602798946471 1.000286761978718 1.560631136074464 296.6360052676449 5.497792469343969
0.0018 6365.609301760654 1.000286553024122 1.560551505383877 296.6034911967321 5.487022007626475
0.0019 6365.615855276648 1.000286342591096 1.560471860732398 296.5707236167585 5.47618622062712
0.002 6365.622459503584 1.000286130682749 1.560392202007693 296.5377024820813 5.46528550031945
0.0021 6365.62911445066 1.000285917302209 1.56031252909774 296.5044277466981 5.454320240780507
0.0022 6365.635820127153 1.000285702452625 1.560232841891058 296.4708993642338 5.443290838166861
0.0023 6365.642576542409 1.000285486137167 1.560153140276594 296.437117287954 5.432197690699541
0.0024 6365.649383705848 1.000285268359026 1.560073424143636 296.4030814707606 5.421041198642838
0.0025 6365.656241626962 1.000285049121413 1.559993693381962 296.3687918651916 5.409821764284523
0.0026 6365.663150315315 1.000284828427557 1.559913947881711 296.3342484234257 5.398539791917451
0.0027 6365.670109780544 1.00028460628071 1.559834187533523 296.2994510972779 5.387195687818074
0.0028 6365.677120032357 1.000284382684144 1.559754412228325 296.2643998382131 5.375789860230804
0.0029 6365.684181080534 1.000284157641148 1.559674621857593 296.2290945973322 5.36432271934336
0.003 6365.691292934924 1.000283931155035 1.55959481631303 296.1935353253815 5.352794677269438
0.0031 6365.698455605449 1.000283703229134 1.55951499548692 296.1577219727527 5.341206148028319
0.0032 6365.705669102102 1.000283473866798 1.559435159271785 296.1216544894918 5.329557547527305
0.0033 6365.712933434943 1.000283243071396 1.559355307560627 296.0853328252855 5.317849293536706
0.0034 6365.720248614105 1.00028301084632 1.559275440246831 296.048756929475 5.306081805673577
0.0035 6365.727614649791 1.000282777194978 1.559195557224151 296.0119267510466 5.294255505377988
0.0036 6365.735031552271 1.000282542120801 1.559115658386744 295.9748422386459 5.282370815896535
0.0037 6365.742499331886 1.000282305627239 1.559035743629077 295.937503340568 5.270428162258445
0.0038 6365.750017999048 1.000282067717758 1.558955812846124 295.899910004758 5.258427971254524
0.0039 6365.757587564236 1.000281828395847 1.558875865933101 295.8620621788199 5.246370671418895
0.004 6365.765208037997 1.000281587665014 1.558795902785692 295.8239598100166 5.234256693007772
0.0041 6365.772879430947 1.000281345528784 1.558715923299956 295.7856028452655 5.222086467976659
0.004200000000000001 6365.78060175377 1.000281101990703 1.558635927372212 295.7469912311475 5.20986042996182
0.0043 6365.78837501722 1.000280857054336 1.558555914899328 295.7081249138977 5.197579014255887
0.0044 6365.796199232116 1.000280610723266 1.558475885778355 295.6690038394194 5.185242657790581
0.004500000000000001 6365.804074409346 1.000280363001095 1.558395839906844 295.6296279532702 5.17285179911073
0.0046 6365.812000559864 1.000280113891446 1.55831577718266 295.5899972006804 5.16040687835823
0.0047 6365.819977694691 1.000279863397958 1.558235697504041 295.5501115265437 5.147908337247326
0.0048 6365.828005824917 1.000279611524289 1.558155600769572 295.5099708754127 5.135356619041273
0.0049 6365.836084961697 1.000279358274118 1.558075486878224 295.4695751915127 5.122752168534602
0.005 6365.844215116253 1.00027910365114 1.557995355729315 295.428924418737 5.110095432029598
0.0051 6365.85239629987 1.000278847659069 1.557915207222526 295.3880185006514 5.097386857315552
0.005200000000000001 6365.860628523904 1.000278590301639 1.557835041257851 295.3468573804806 5.08462689364228
0.0053 6365.868911799773 1.0002783315826 1.557754857735748 295.3054410011358 5.071815991706279
0.0054 6365.877246138962 1.000278071505722 1.557674656556939 295.2637693051914 5.058954603621261
0.005500000000000001 6365.885631553019 1.000277810074792 1.557594437622533 295.2218422349036 5.046043182901338
0.0056 6365.894068053561 1.000277547293616 1.557514200834012 295.1796597321967 5.033082184434246
0.0057 6365.902555652267 1.000277283166016 1.557433946093141 295.1372217386673 5.020072064460161
0.0058 6365.911094360879 1.000277017695835 1.557353673302142 295.0945281956032 5.007013280554585
0.0059 6365.919684191209 1.000276750886932 1.557273382363539 295.0515790439553 4.993906291597234
0.006 6365.928325155127 1.000276482743183 1.55719307318017 295.0083742243654 4.980751557757565
0.0061 6365.937017264569 1.000276213268483 1.557112745655318 294.9649136771571 4.9675495404691
0.006200000000000001 6365.945760531536 1.000275942466745 1.557032399692525 294.921197342322 4.954300702402328
0.0063 6365.95455496809 1.000275670341897 1.556952035195742 294.8772251595514 4.941005507451369
0.0064 6365.963400586358 1.000275396897888 1.556871652069248 294.8329970682092 4.927664420702595
0.006500000000000001 6365.97229739853 1.000275122138681 1.556791250217677 294.7885130073504 4.914277908417016
0.0066 6365.981245416859 1.000274846068258 1.556710829546042 294.7437729157067 4.900846438002948
0.0067 6365.990244653659 1.000274568690618 1.556630389959628 294.6987767317054 4.887370477998245
0.0068 6365.999295121307 1.000274290009777 1.556549931364182 294.6535243934644 4.873850498045579
0.006900000000000001 6366.008396832243 1.000274010029767 1.556469453665688 294.6080158387834 4.860286968866351
0.007 6366.017549798968 1.000273728754638 1.556388956770576 294.562251005162 4.846680362242688
0.0071 6366.026754034044 1.000273446188457 1.556308440585565 294.5162298297813 4.833031150988534
0.007200000000000001 6366.036009550096 1.000273162335307 1.556227905017751 294.4699522495224 4.819339808931524
0.0073 6366.045316359809 1.000272877199288 1.556147349974563 294.4234182009571 4.80560681088667
0.0074 6366.054674475929 1.000272590784516 1.556066775363808 294.3766276203527 4.791832632634081
0.007500000000000001 6366.064083911265 1.000272303095124 1.555986181093591 294.329580443676 4.778017750896592
0.0076 6366.073544678683 1.000272014135262 1.555905567072448 294.282276606585 4.764162643313349
0.0077 6366.083056791113 1.000271723909094 1.55582493320917 294.2347160444373 4.750267788418693
0.007800000000000001 6366.092620261541 1.000271432420804 1.555744279412978 294.1868986922949 4.736333665619643
0.007900000000000001 6366.102235103018 1.000271139674587 1.555663605593407 294.1388244849107 4.722360755168043
0.008 6366.11190132865 1.000270845674659 1.555582911660307 294.0904933567512 4.708349538143249
0.0081 6366.121618951604 1.000270550425249 1.555502197523991 294.0419052419824 4.694300496424174
0.008200000000000001 6366.131387985108 1.000270253930603 1.555421463095011 293.9930600744614 4.680214112662687
0.0083 6366.141208442446 1.000269956194981 1.55534070828429 293.9439577877678 4.666090870268744
0.008400000000000001 6366.151080336965 1.000269657222662 1.55525993300316 293.8945983151765 4.651931253378423
