0 6365.5 1.000358226625944 1.561982832951346 297.15 21.78675887638785
0.0001 6365.505642207266 1.000357940821031 1.561914942760768 297.1217889636713 21.74986665462778
0.0002 6365.511327638531 1.000357653073386 1.561847025976977 297.0933618073453 21.71274699601664
0.0003 6365.517056310894 1.000357363387585 1.56177908239873 297.0647184455296 21.67540098236008
0.0004 6365.522828241582 1.000357071768232 1.561711111825501 297.0358587920904 21.63782970177326
0.0005 6365.52864344795 1.000356778219962 1.561643114057522 297.0067827602483 21.60003424863634
0.0006000000000000001 6365.534501947484 1.000356482747438 1.561575088895782 296.977490262578 21.56201572355577
0.0007 6365.540403757796 1.000356185355356 1.561507036141997 296.9479812110179 21.52377523333703
0.0008 6365.546348896627 1.000355886048438 1.561438955598514 296.9182555168649 21.48531389093937
0.0009000000000000001 6365.552337381844 1.000355584831438 1.561370847068556 296.8883130907792 21.44663281544215
0.001 6365.558369231443 1.00035528170914 1.561302710355928 296.8581538427846 21.40773313200498
0.0011 6365.564444463543 1.000354976686354 1.561234545265186 296.8277776822864 21.368615971851
0.0012 6365.570563096391 1.000354669767923 1.561166351601591 296.797184518044 21.32928247219134
0.0013 6365.576725148359 1.000354360958718 1.561098129171118 296.766374258203 21.28973377622539
0.0014 6365.582930637945 1.000354050263639 1.56102987778041 296.7353468102768 21.24997103307648
0.0015 6365.589179583769 1.000353737687615 1.560961597236865 296.7041020811561 21.20999539776234
0.0016 6365.595472004577 1.000353423235604 1.560893287348456 296.6726399771127 21.16980803115949
0.0017 6365.601807919238 1.000353106912595 1.560824947923974 296.6409604038093 21.12941009997298
0.0018 6365.608187346745 1.000352788723602 1.560756578772762 296.6090632662766 21.0888027766654
0.0019 6365.614610306213 1.000352468673672 1.560688179704979 296.5769484689357 21.04798723944371
0.002 6365.621076816878 1.000352146767878 1.560619750531345 296.5446159156076 21.00696467222806
0.0021 6365.627586898103 1.000351823011323 1.56055129106337 296.5120655094855 20.96573626457444
0.0022 6365.634140569367 1.000351497409136 1.560482801113147 296.4792971531673 20.92430321167197
0.0023 6365.640737850271 1.000351169966479 1.560414280493418 296.4463107486457 20.88266671428797
0.0024 6365.647378760539 1.000350840688539 1.560345729017773 296.4131061973043 20.84082797871863
0.0025 6365.654063320014 1.000350509580531 1.560277146500247 296.3796833999307 20.7987882167624
0.0026 6365.660791548657 1.000350176647701 1.560208532755712 296.3460422567126 20.75654864567007
0.0027 6365.667563466553 1.00034984189532 1.560139887599611 296.3121826672372 20.7141104881004
0.0028 6365.674379093899 1.00034950532869 1.560071210848128 296.2781045305049 20.67147497209262
0.0029 6365.681238451019 1.000349166953138 1.560002502317954 296.2438077449073 20.62864333099302
0.003 6365.688141558347 1.000348826774022 1.559933761826689 296.2092922082669 20.58561680346098
0.0031 6365.695088436441 1.000348484796724 1.559864989192387 296.1745578177973 20.54239663337243
0.0032 6365.702079105972 1.000348141026657 1.559796184233851 296.139604470139 20.49898406981955
0.0033 6365.709113587732 1.00034779546926 1.559727346770519 296.1044320613413 20.45538036704217
0.0034 6365.716191902624 1.00034744813 1.559658476622543 296.0690404868805 20.41158678440414
0.0035 6365.723314071672 1.000347099014371 1.55958957361064 296.0334296416416 20.36760458632438
0.0036 6365.730480116013 1.000346748127894 1.559520637556289 295.997599419937 20.32343504225268
0.0037 6365.7376900569 1.000346395476117 1.559451668281545 295.9615497155013 20.27907942661715
