0 6365.5 1.000267371252557 1.561982832951346 297.15 0.2984487517313405
0.0001 6365.505642207266 1.000267222032966 1.561899584640902 297.1217889636713 0.2979433788305175
0.0002 6365.511337415541 1.000267071482645 1.561816329174269 297.0933129222961 0.2974340165820953
0.0003 6365.517085629604 1.00026691960343 1.561733066466923 297.0645718519821 0.2969206848488568
0.0004 6365.522886854285 1.000266766397175 1.561649796434819 297.035565728573 0.2964034036361114
0.0005 6365.528741094475 1.000266611865747 1.561566518994351 297.0062945276262 0.2958821930902145
0.0006000000000000001 6365.534648355116 1.00026645601103 1.561483234062288 296.9767582244216 0.2953570734976466
0.0007 6365.540608641207 1.000266298834924 1.561399941555885 296.9469567939663 0.2948280652840045
0.0008 6365.546621957802 1.000266140339344 1.561316641392737 296.9168902109899 0.2942951890128226
0.0009000000000000001 6365.552688310009 1.000265980526221 1.561233333490831 296.8865584499539 0.2937584653846293
0.001 6365.558807702991 1.000265819397501 1.561150017768581 296.8559614850468 0.2932179152357533
0.0011 6365.564980141962 1.000265656955147 1.561066694144824 296.8250992901889 0.2926735595372849
0.0012 6365.571205632195 1.000265493201136 1.560983362538543 296.7939718390229 0.2921254193937883
0.0013 6365.577484179013 1.000265328137462 1.560900022869298 296.7625791049326 0.2915735160424887
0.0014 6365.583815787794 1.000265161766132 1.560816675056937 296.7309210610287 0.29101787085189
0.0015 6365.590200463967 1.000264994089173 1.560733319021582 296.6989976801627 0.290458505320867
0.0016 6365.596638213017 1.000264825108621 1.560649954683775 296.6668089349135 0.2898954410772703
0.0017 6365.603129040478 1.000264654826535 1.560566581964297 296.6343547976097 0.2893286998771631
0.0018 6365.60967295194 1.000264483244983 1.560483200784309 296.6016352403025 0.2887583036031738
0.0019 6365.616269953042 1.000264310366051 1.560399811065252 296.5686502347884 0.2881842742637187
0.002 6365.62292004948 1.000264136191842 1.560316412728839 296.5353997526003 0.2876066339916606
0.0021 6365.629623246998 1.000263960724472 1.560233005697168 296.5018837650117 0.2870254050431989
0.0022 6365.636379551391 1.000263783966072 1.560149589892574 296.4681022430462 0.2864406097968315
0.0023 6365.643188968509 1.000263605918791 1.560066165237659 296.4340551574545 0.2858522707517587
0.0024 6365.650051504252 1.000263426584789 1.559982731655379 296.3997424787416 0.2852604105271472
0.0025 6365.656967164568 1.000263245966247 1.559899289068824 296.3651641771579 0.2846650518607571
0.0026 6365.663935955462 1.000263064065356 1.559815837401558 296.3303202226901 0.2840662176075645
0.0027 6365.670957882986 1.000262880884325 1.559732376577242 296.2952105850703 0.2834639307386908
0.0028 6365.678032953242 1.000262696425377 1.559648906519858 296.2598352337894 0.2828582143404033
0.0029 6365.685161172386 1.000262510690751 1.559565427153668 296.2241941380702 0.2822490916124071
0.003 6365.692342546621 1.0002623236827 1.559481938403147 296.1882872668942 0.2816365858670675
0.0031 6365.699577082202 1.000262135403493 1.559398440193054 296.1521145889886 0.2810207205279243
0.0032 6365.706864785433 1.000261945855414 1.559314932448353 296.1156760728348 0.2804015191285891
0.0033 6365.714205662669 1.000261755040761 1.559231415094321 296.0789716866551 0.2797790053112507
0.0034 6365.721599720315 1.000261562961849 1.559147888056388 296.0420013984261 0.2791532028256379
0.0035 6365.729046964823 1.000261369621006 1.559064351260259 296.0047651758836 0.2785241355278217
0.0036 6365.736547402697 1.000261175020575 1.558980804631875 295.967262986513 0.2778918273787797
0.0037 6365.744101040491 1.000260979162916 1.558897248097409 295.9294947975453 0.2772563024430357
0.0038 6365.751707884805 1.000260782050402 1.558813681583285 295.891460575975 0.276617584887674
0.0039 6365.75936794229 1.00026058368542 1.558730105016076 295.8531602885508 0.2759756989808898
0.004 6365.767081219646 1.000260384070375 1.558646518322629 295.8145939017717 0.2753306690906109
0.0041 6365.774847723621 1.000260183207683 1.558562921430024 295.7757613818952 0.274682519683344
0.004200000000000001 6365.782667461011 1.000259981099778 1.55847931426553 295.7366626949428 0.2740312753229368
0.0043 6365.790540438663 1.000259777749107 1.558395696756579 295.6972978066855 0.2733769606690343
0.0044 6365.79846666347 1.000259573158131 1.55831206883097 295.6576666826489 0.2727196004758325
0.004500000000000001 6365.806446142374 1.000259367329327 1.558228430416517 295.6177692881314 0.2720592195910534
0.0046 6365.814478882364 1.000259160265187 1.558144781441379 295.577605588181 0.2713958429542347
0.0047 6365.822564890478 1.000258951968216 1.55806112183386 295.5371755476093 0.2707294955956204
0.0048 6365.830704173803 1.000258742440935 1.557977451522506 295.496479130987 0.2700602026347435
0.0049 6365.83889673947 1.000258531685878 1.557893770436007 295.4555163026483 0.2693879892791556
0.005 6365.847142594663 1.000258319705595 1.557810078503307 295.4142870266863 0.2687128808230015
0.0051 6365.855441746608 1.00025810650265 1.557726375653536 295.3727912669623 0.268034902645813
0.005200000000000001 6365.863794202581 1.00025789207962 1.557642661816014 295.3310289870964 0.2673540802110012
0.0053 6365.872199969905 1.000257676439098 1.557558936920244 295.2890001504769 0.2666704390646412
0.0054 6365.88065905595 1.000257459583692 1.557475200895898 295.2467047202512 0.2659840048339567
0.005500000000000001 6365.889171468132 1.000257241516022 1.557391453672957 295.204142659339 0.2652948032261693
0.0056 6365.897737213915 1.000257022238723 1.557307695181443 295.1613139304239 0.2646028600269751
0.0057 6365.906356300809 1.000256801754447 1.557223925351656 295.1182184959529 0.2639082010991652
0.0058 6365.915028736371 1.000256580065855 1.557140144114094 295.0748563181454 0.2632108523813885
0.0059 6365.923754528204 1.000256357175627 1.55705635139939 295.0312273589801 0.2625108398865447
0.006 6365.932533683957 1.000256133086454 1.556972547138385 294.9873315802128 0.2618081897006855
0.0061 6365.941366211327 1.000255907801043 1.556888731262104 294.9431689433671 0.2611029279814738
0.006200000000000001 6365.950252118055 1.000255681322114 1.556804903701772 294.8987394097261 0.2603950809566394
0.0063 6365.959191411928 1.000255453652401 1.556721064388782 294.8540429403587 0.2596846749230136
0.0064 6365.968184100782 1.000255224794653 1.556637213254689 294.8090794960884 0.2589717362446162
