0 6365.5 1.000374631068361 1.561982832951346 297.15 25.66659264889528
0.0001 6365.505642207266 1.000374320602209 1.561917718288696 297.1217889636713 25.6231305794245
0.0002 6365.511325871625 1.000374008133267 1.561852573483954 297.0933706418767 25.57941415083944
0.0003 6365.517051012425 1.000373693666344 1.561787398322715 297.0647449378733 25.53544455915153
0.0004 6365.522817649153 1.000373377206279 1.561722192591442 297.0359117542361 25.49122300709824
0.0005 6365.52862580143 1.000373058757941 1.561656956077238 297.0068709928486 25.44675070409063
0.0006000000000000001 6365.534475489017 1.000372738326231 1.561591688568092 296.9776225549125 25.40202886618853
0.0007 6365.54036673181 1.000372415916078 1.56152638985255 296.9481663409518 25.3570587160685
0.0008 6365.54629954984 1.000372091532443 1.561461059720061 296.9185022507994 25.31184148296371
0.0009000000000000001 6365.552273963275 1.000371765180315 1.561395697960704 296.8886301836241 25.26637840266594
0.001 6365.558289992417 1.000371436864715 1.561330304365363 296.8585500379171 25.22067071746495
0.0011 6365.564347657702 1.000371106590694 1.561264878725481 296.8282617114922 25.1747196761083
0.0012 6365.570446979701 1.000370774363331 1.561199420833378 296.7977651014947 25.12852653377482
0.0013 6365.576587979119 1.000370440187736 1.561133930482023 296.7670601044059 25.08209255204074
0.0014 6365.582770676792 1.000370104069049 1.561068407465101 296.7361466160386 25.03541899883182
0.0015 6365.588995093691 1.000369766012439 1.561002851577049 296.7050245315462 24.98850714839579
0.0016 6365.595261250918 1.000369426023105 1.560937262612952 296.6736937454092 24.94135828124032
0.0017 6365.601569169708 1.000369084106276 1.560871640368635 296.6421541514623 24.89397368413228
0.0018 6365.607918871425 1.000368740267209 1.560805984640607 296.6104056428761 24.84635465002818
0.0019 6365.614310377566 1.000368394511193 1.560740295226061 296.5784481121713 24.79850247805235
0.002 6365.620743709756 1.000368046843543 1.560674571922975 296.5462814512179 24.75041847345425
0.0021 6365.627218889755 1.000367697269605 1.560608814529912 296.5139055512267 24.70210394755188
0.0022 6365.633735939447 1.000367345794756 1.56054302284621 296.4813203027628 24.65356021770905
0.0023 6365.640294880849 1.000366992424398 1.56047719667184 296.4485255957546 24.60478860730539
0.0024 6365.646895736104 1.000366637163965 1.560411335807587 296.4155213194803 24.55579044567219
0.0025 6365.653538527485 1.000366280018919 1.560345440054744 296.3823073625766 24.50656706806193
0.0026 6365.660223277391 1.000365920994752 1.560279509215463 296.348883613044 24.45711981561069
