0 6365.5 1.000293870736461 1.561982832951346 297.15 6.565872538089491
0.0001 6365.505642207266 1.000293681679485 1.561904061640205 297.1217889636713 6.554754334271386
0.0002 6365.511334565474 1.000293491064422 1.561825277546 297.0933271726275 6.543553968449072
0.0003 6365.517077082968 1.00029329889416 1.561746480542232 297.0646145851591 6.532271845283313
0.0004 6365.522869768173 1.000293105171609 1.561667670503018 297.0356511591339 6.520908372160956
0.0005 6365.528712629597 1.000292909899701 1.561588847302976 297.0064368520146 6.509463959182346
0.0006000000000000001 6365.534605675829 1.000292713081388 1.561510010817444 296.9769716208551 6.497939019139652
0.0007 6365.540548915538 1.000292514719649 1.561431160922133 296.9472554223088 6.486333967500409
0.0008 6365.546542357477 1.000292314817481 1.56135229749343 296.9172882126153 6.474649222382039
0.0009000000000000001 6365.552586010476 1.000292113377904 1.561273420408268 296.8870699476187 6.462885204538661
0.001 6365.558679883448 1.000291910403961 1.561194529544045 296.8566005827582 6.45104233733713
0.0011 6365.564823985385 1.000291705898717 1.561115624778723 296.8258800730731 6.439121046738249
0.0012 6365.571018325359 1.000291499865256 1.56103670599074 296.7949083732068 6.427121761277868
0.0013 6365.577262912519 1.000291292306688 1.560957773059103 296.7636854374026 6.415044912044289
0.0014 6365.583557756097 1.000291083226142 1.56087882586321 296.7322112195128 6.402890932660871
0.0015 6365.589902865402 1.000290872626769 1.560799864283118 296.7004856729894 6.39066025926142
0.0016 6365.596298249819 1.000290660511742 1.56072088819924 296.6685087509071 6.37835333047777
0.0017 6365.602743918813 1.000290446884256 1.560641897492506 296.6362804059357 6.365970587407946
0.0018 6365.609239881927 1.000290231747526 1.560562892044307 296.6038005903632 6.353512473603464
0.0019 6365.615786148781 1.000290015104791 1.560483871736539 296.5710692560955 6.340979435047741
0.002 6365.622382729071 1.000289796959309 1.560404836451533 296.5380863546428 6.328371920129165
0.0021 6365.629029632571 1.000289577314359 1.560325786072137 296.5048518371426 6.315690379627986
0.0022 6365.635726869133 1.000289356173244 1.56024672048156 296.4713656543366 6.302935266685669
0.0023 6365.64247444868 1.000289133539287 1.560167639563508 296.4376277565983 6.290107036793253
0.0024 6365.649272381218 1.000288909415829 1.560088543202113 296.40363809391 6.277206147760484
0.0025 6365.656120676823 1.000288683806237 1.560009431281985 296.3693966158856 6.264233059702183
