0 6365.5 1.000311537059065 1.561982832951346 297.15 10.74415506232826
0.0001 6365.505642207266 1.000311321443831 1.561907047427378 297.1217889636713 10.72596163789863
0.0002 6365.511332664716 1.000311104141283 1.561831245348759 297.0933366764197 10.7076398819199
0.0003 6365.517071383085 1.000310885154895 1.561755426564544 297.0646430845758 10.68919042126536
0.0004 6365.522858373203 1.000310664488164 1.561679590924723 297.0357081339838 10.67061388687239
0.0005 6365.528693646 1.000310442144612 1.561603738279718 297.0065317700013 10.65191091371414
0.0006000000000000001 6365.5345772125 1.00031021812779 1.561527868480749 296.9771139374992 10.63308214077096
0.0007 6365.540509083826 1.00030999244127 1.561451981379498 296.9474545808711 10.61412821100753
0.0008 6365.546489271195 1.000309765088653 1.561376076828441 296.9175536440238 10.59504977133807
0.0009000000000000001 6365.552517785922 1.000309536073561 1.561300154680548 296.8874110703913 10.57584747260602
0.001 6365.558594639415 1.000309305399646 1.561224214789405 296.8570268029256 10.55652196954885
0.0011 6365.56471984318 1.000309073070581 1.561148257009215 296.8264007841011 10.53707392077154
0.0012 6365.570893408814 1.000308839090066 1.561072281194835 296.7955329559285 10.51750398872551
0.0013 6365.577115348011 1.000308603461824 1.560996287201596 296.7644232599454 10.497812839673
0.0014 6365.583385672557 1.000308366189606 1.560920274885517 296.7330716372165 10.47800114365698
0.0015 6365.589704394331 1.000308127277183 1.560844244103045 296.7014780283429 10.4580695744767
0.0016 6365.596071525309 1.000307886728356 1.560768194711334 296.6696423734569 10.43801880965433
0.0017 6365.602487077555 1.000307644546946 1.560692126568035 296.6375646122273 10.4178495304073
0.0018 6365.608951063227 1.000307400736802 1.560616039531327 296.6052446838634 10.3975624216203
0.0019 6365.615463494578 1.000307155301794 1.560539933460004 296.5726825271107 10.37715817181145
0.002 6365.622024383948 1.000306908245818 1.560463808213381 296.5398780802601 10.35663747310688
0.0021 6365.628633743771 1.000306659572796 1.560387663651293 296.506831281143 10.33600102120654
0.0022 6365.635291586571 1.000306409286671 1.560311499634133 296.4735420671453 10.31524951536115
0.0023 6365.641997924964 1.000306157391412 1.560235316022852 296.4400103751799 10.29438365832356
0.0024 6365.648752771654 1.000305903891011 1.560159112678879 296.4062361417322 10.2734041563452
0.0025 6365.655556139436 1.000305648789485 1.560082889464204 296.3722193028192 10.25231171911853
0.0026 6365.662408041198 1.000305392090874 1.560006646241308 296.3379597940124 10.23110705975905
0.0027 6365.669308489911 1.000305133799241 1.55993038287323 296.3034575504465 10.20979089477844
0.0028 6365.676257498641 1.000304873918675 1.559854099223488 296.2687125067927 10.18836394403525
0.0029 6365.68325508054 1.000304612453286 1.5597777951562 296.2337245972989 10.16682693072734
0.003 6365.690301248846 1.000304349407208 1.559701470535862 296.1984937557676 10.14518058134501
0.0031 6365.69739601689 1.000304084784601 1.559625125227607 296.163019915551 10.12342562563516
0.0032 6365.704539398086 1.000303818589644 1.559548759096916 296.1273030095693 10.10156279657923
0.0033 6365.71173140594 1.000303550826543 1.559472372010001 296.0913429703018 10.07959283035424
0.0034 6365.71897205404 1.000303281499524 1.55939596383337 296.0551397297999 10.05751646630762
0.0035 6365.726261356064 1.000303010612839 1.559319534434133 296.0186932196788 10.03533444691787
0.0036 6365.733599325778 1.000302738170761 1.559243083679884 295.9820033711125 10.013047517758
0.0037 6365.74098597703 1.000302464177585 1.559166611438712 295.945070114852 9.990656427472551
0.0038 6365.748421323756 1.000302188637632 1.559090117579165 295.907893381221 9.968161927740628
0.0039 6365.755905379977 1.000301911555243 1.559013601970378 295.8704731001156 9.945564773241557
0.004 6365.763438159799 1.000301632934781 1.558937064481863 295.8328092010046 9.922865721620415
0.0041 6365.771019677414 1.000301352780634 1.55886050498371 295.794901612929 9.900065533453354
0.004200000000000001 6365.778649947098 1.000301071097211 1.558783923346444 295.7567502645119 9.877164972218319
0.0043 6365.78632898321 1.000300787888942 1.558707319441141 295.7183550839485 9.854164804254623
0.0044 6365.794056800195 1.000300503160282 1.558630693139284 295.679715999025 9.831065798738754
0.004500000000000001 6365.801833412581 1.000300216915706 1.558554044312902 295.6408329370955 9.807868727635517
0.0046 6365.809658834978 1.000299929159711 1.558477372834477 295.6017058251094 9.784574365678976
0.0047 6365.81753308208 1.000299639896817 1.55840067857701 295.5623345895978 9.761183490328747
0.0048 6365.825456168665 1.000299349131564 1.558323961414013 295.5227191566731 9.737696881734351
0.0049 6365.83342810959 1.000299056868516 1.558247221219369 295.482859452048 9.714115322710176
0.005 6365.841448919799 1.000298763112257 1.558170457867552 295.442755401003 9.690439598680685
0.0051 6365.849518614315 1.000298467867392 1.558093671233461 295.4024069284272 9.666670497668543
0.005200000000000001 6365.85763720824 1.000298171138549 1.55801686119252 295.361813958801 9.642808810247599
0.0053 6365.86580471676 1.000297872930376 1.557940027620621 295.3209764161996 9.618855329509191
0.0054 6365.874021155143 1.000297573247543 1.557863170394136 295.2798942242847 9.594810851020354
0.005500000000000001 6365.882286538736 1.00029727209474 1.557786289389897 295.2385673063221 9.570676172797819
0.0056 6365.890600882966 1.000296969476678 1.557709384485254 295.1969955851686 9.546452095263323
0.0057 6365.898964203342 1.000296665398091 1.557632455558001 295.1551789832896 9.522139421217291
0.0058 6365.907376515449 1.000296359863731 1.557555502486443 295.1131174227552 9.497738955799155
0.0059 6365.915837834954 1.000296052878372 1.557478525149332 295.0708108252305 9.473251506444942
0.006 6365.924348177604 1.000295744446807 1.55740152342599 295.0282591119807 9.448677882852675
0.0061 6365.932907559222 1.000295434573853 1.557324497196118 294.9854622038887 9.424018896955491
0.006200000000000001 6365.941515995713 1.000295123264343 1.557247446339918 294.9424200214374 9.399275362873633
0.0063 6365.950173503055 1.000294810523133 1.557170370738138 294.8991324847233 9.374448096884661
0.0064 6365.95888009731 1.000294496355098 1.55709327027195 294.8555995134515 9.349537917383106
0.006500000000000001 6365.967635794611 1.000294180765132 1.557016144823035 294.8118210269453 9.324545644847808
0.0066 6365.976440611174 1.000293863758152 1.55693899427351 294.7677969441278 9.299472101793548
0.0067 6365.985294563289 1.000293545339091 1.556861818506025 294.7235271835538 9.274318112751144
0.0068 6365.994197667324 1.000293225512904 1.556784617403698 294.6790116633778 9.249084504211107
0.006900000000000001 6366.003149939722 1.000292904284565 1.556707390850135 294.6342503013906 9.223772104606004
0.007 6366.012151397003 1.000292581659067 1.556630138729427 294.5892430149873 9.198381744254002
0.0071 6366.021202055761 1.000292257641423 1.55655286092613 294.5439897211949 9.172914255335776
0.007200000000000001 6366.030301932669 1.000291932236663 1.55647555732531 294.4984903366534 9.147370471845642
0.0073 6366.039451044472 1.00029160544984 1.556398227812507 294.4527447776394 9.121751229565604
0.0074 6366.04864940799 1.000291277286022 1.556320872273734 294.4067529600519 9.096057366018837
0.007500000000000001 6366.057897040118 1.000290947750299 1.556243490595503 294.360514799408 9.070289720428294
0.0076 6366.067193957828 1.000290616847777 1.556166082664828 294.3140302108608 9.044449133687801
0.0077 6366.076540178161 1.000290284583582 1.556088648369165 294.2672991091953 9.018536448320418
0.007800000000000001 6366.085935718235 1.000289950962858 1.556011187596525 294.2203214088235 8.992552508436711
0.007900000000000001 6366.09538059524 1.000289615990768 1.555933700235352 294.1730970237981 8.966498159702997
0.008 6366.104874826438 1.000289279672493 1.555856186174598 294.125625867808 8.940374249299419
0.0081 6366.114418429167 1.000288942013231 1.555778645303705 294.0779078541649 8.91418162587299
0.008200000000000001 6366.124011420835 1.0002886030182 1.555701077512587 294.0299428958255 8.887921139510572
0.0083 6366.133653818921 1.000288262692634 1.555623482691689 293.9817309053964 8.861593641701653
0.008400000000000001 6366.143345640977 1.000287921041786 1.555545860731948 293.933271795116 8.835199985288673
0.008500000000000001 6366.153086904627 1.000287578070925 1.555468211524722 293.8845654768633 8.808741024432226
0.0086 6366.162877627567 1.00028723378534 1.555390534961921 293.8356118621672 8.782217614576101
0.008700000000000001 6366.17271782756 1.000286888190335 1.555312830935943 293.7864108622019 8.755630612404854
0.008800000000000001 6366.182607522444 1.000286541291232 1.555235099339709 293.7369623877825 8.728980875801318
0.0089 6366.192546730123 1.000286193093372 1.555157340066549 293.6872663493826 8.702269263816339
0.009000000000000001 6366.202535468576 1.000285843602109 1.555079553010374 293.6373226571217 8.67549663662119
0.0091 6366.212573755845 1.000285492822817 1.555001738065574 293.5871312207731 8.648663855472268
0.0092 6366.222661610048 1.000285140760887 1.554923895126995 293.5366919497604 8.621771782668322
0.009300000000000001 6366.232799049367 1.000284787421724 1.554846024090032 293.486004753166 8.594821281514948
0.0094 6366.242986092054 1.000284432810752 1.554768124850535 293.435069539731 8.567813216284135
0.0095 6366.253222756431 1.00028407693341 1.554690197304907 293.3838862178467 8.540748452168943
0.009600000000000001 6366.263509060886 1.000283719795153 1.554612241350002 293.3324546955677 8.513627855250208
0.0097 6366.273845023877 1.000283361401453 1.554534256883185 293.2807748806166 8.486452292458296
0.0098 6366.284230663926 1.000283001757799 1.554456243802352 293.2288466803706 8.459222631525243
0.009900000000000001 6366.294665999624 1.000282640869693 1.554378202005873 293.1766700018792 8.431939740953611
0.01 6366.30515104963 1.000282278742654 1.554300131392656 293.1242447518511 8.40460448996855
0.0101 6366.315685832666 1.000281915382218 1.55422203186205 293.0715708366719 8.377217748486503
0.0102 6366.326270367523 1.000281550793934 1.554143903313999 293.0186481623863 8.349780387064845
0.0103 6366.336904673058 1.000281184983369 1.554065745648878 292.9654766347115 8.322293276868109
0.0104 6366.34758876819 1.000280817956102 1.553987558767623 292.9120561590511 8.294757289634049
0.0105 6366.358322671907 1.000280449717729 1.553909342571619 292.8583866404628 8.267173297616226
0.0106 6366.369106403261 1.000280080273862 1.553831096962838 292.8044679836952 8.239542173561739
